Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,2.28 [1.85-2.81],1.565982611548335e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.66 [1.81-3.92],7.512440970066969e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,7.37 [3.22-16.89],2.283537666567611e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,3.11 [2.03-4.75],1.563499641548776e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,2.96 [2.06-4.26],4.97376666831295e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,3.66 [2.18-6.14],9.135891592759624e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,5.81 [3.69-9.16],3.1012220391258906e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,2.47 [1.55-3.93],0.0001315281120164
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.66 [1.23-2.23],0.0008299245284129
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,2.07 [1.68-2.55],7.842687730750112e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,2.34 [1.89-2.90],6.4776564715799995e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,3.35 [1.52-7.39],0.0026826326276106
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,2.29 [1.49-3.54],0.0001744710420538
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.37 [1.48-7.65],0.0036694629042818
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.49 [1.32-1.67],3.1886612584884317e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,3.36 [2.02-5.56],2.6925157115312154e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.41 [1.79-3.25],7.703690949858273e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,2.28 [1.49-3.49],0.0001330922046332
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,3.68 [1.80-7.51],0.0003424537830068
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,2.36 [1.33-4.20],0.0035236552648608
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,6.20 [2.78-13.85],8.462116480714749e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.96 [1.51-2.55],5.428863464815334e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,3.45 [2.32-5.13],9.588186902590862e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,4.17 [2.91-6.00],1.0818581035765464e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.58 [1.21-2.07],0.0007990677231159
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,2.23 [1.21-4.10],0.0097015546928802
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,3.25 [1.53-6.93],0.0022537063486522
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,2.63 [1.97-3.52],6.411457250170704e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,2.29 [1.61-3.27],4.154860451548165e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,6.20 [2.90-13.26],2.484026501132665e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.56 [1.41-1.73],2.6694472568409847e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.78 [1.39-2.28],5.018086005925368e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.48 [2.08-2.95],1.6035358689193667e-24
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,5.66 [3.83-8.35],2.8740621348934565e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,3.38 [1.48-7.73],0.0038294694935679
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,5.60 [3.47-9.04],1.6215208456122625e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,3.34 [1.83-6.10],8.356436256035029e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.76 [1.19-2.59],0.004403885630445
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,9.95 [5.43-18.20],9.325050957703838e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,5.25 [2.41-11.45],3.0320985549903123e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,2.15 [1.85-2.49],7.07442301621787e-24
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,2.12 [1.36-3.31],0.0009656185017425
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,2.51 [1.95-3.24],1.143884617854698e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,2.44 [1.57-3.80],8.088120327760071e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.87 [1.23-2.87],0.0037270889040086
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.62 [1.35-1.95],3.143460673935349e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.67 [1.17-2.39],0.0051743173350869
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,3.73 [1.80-7.73],0.0004056388450032
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,4.60 [3.02-7.02],1.3490857620702957e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.27 [1.09-1.48],0.0026275720653355
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,3.13 [2.02-4.86],3.208264510056538e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,2.43 [1.25-4.71],0.0088811398577027
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.57 [1.36-1.80],2.9043854133852536e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.25 [1.15-1.36],1.3398418023200384e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,2.54 [1.67-3.88],1.5045224132801891e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.85 [1.53-2.25],3.0265556560102836e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.38 [1.26-1.51],1.1259767698483181e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.37 [1.26-1.50],2.840254403661333e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,11.48 [6.82-19.33],4.276660640993251e-20
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,3.41 [2.12-5.47],3.89835936690236e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,11.36 [6.79-19.00],2.2549085196848302e-20
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,2.09 [1.71-2.56],8.809034739548259e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.52 [1.33-1.74],1.7088864771908642e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.90 [1.44-2.50],5.557495402268991e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.67 [1.17-2.38],0.0050746607442132
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.80 [1.45-2.23],1.1184796095905134e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.96 [1.55-2.47],1.3273958568094296e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,2.19 [1.53-3.13],1.913946195682332e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,15.59 [8.26-29.43],2.3993606412432765e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,3.24 [1.82-5.78],6.547910645884823e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,2.60 [1.73-3.91],4.14513590113915e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,3.02 [1.48-6.16],0.0023439577375988
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,4.64 [1.91-11.27],0.0006992181399619
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.38 [1.12-1.69],0.002246755656602
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,15.29 [8.08-28.94],5.574334503601465e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,2.61 [1.95-3.47],6.636424092941177e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,2.25 [1.58-3.21],6.495016264855481e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.62 [1.23-2.15],0.0007126194132837
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,2.33 [1.62-3.37],6.275765913659952e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,3.06 [2.27-4.12],1.7889481402232664e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,2.36 [1.62-3.43],7.584148268216358e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,2.24 [1.57-3.19],8.19570805605643e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,4.26 [2.75-6.58],6.865052323396049e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.68 [1.29-2.18],0.000109635949972
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.66 [1.28-2.14],0.0001160067273301
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.96 [1.32-2.92],0.0008909803910418
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.84 [1.42-2.37],3.321722690783052e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,3.63 [2.70-4.88],1.7547834929908893e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,2.10 [1.67-2.63],1.5445202260833707e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.80 [1.59-2.02],3.1760520711086885e-22
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,3.30 [2.50-4.36],4.5529641065802107e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,2.18 [1.77-2.69],1.613357878444781e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.93 [1.62-2.30],1.8825906537614305e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,2.04 [1.74-2.40],2.7455444867576497e-18
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,2.79 [1.59-4.90],0.0003451386608842
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,2.13 [1.35-3.37],0.0012078083157169
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.84 [1.26-2.68],0.0015353731608799
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,2.17 [1.43-3.28],0.0002574744313542
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.35 [1.11-1.65],0.002654292471107
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.79 [1.54-2.09],8.400016653997302e-14
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,4.83 [2.21-10.56],8.000814148976584e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,2.44 [1.61-3.70],2.760671702288079e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.26 [1.12-1.43],0.0001805653203622
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.60 [1.81-3.73],2.655681834657668e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.59 [1.19-2.12],0.0017695290915953
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.78 [1.30-2.44],0.0002938678316352
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,2.77 [1.56-4.90],0.0004742545764057
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,4.13 [2.03-8.42],9.284780825964444e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,4.24 [2.93-6.14],1.6196918937227437e-14
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,3.07 [1.34-7.00],0.0077488436967295
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,5.74 [2.64-12.46],1.0155712075013735e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,3.13 [1.74-5.64],0.0001477567376531
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.48 [1.18-1.85],0.0007489623152264
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.41 [0.23-0.72],0.0021137677420739
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.35 [1.14-1.61],0.000496995029962
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,2.83 [1.39-5.80],0.0043478405062442
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,2.26 [1.59-3.23],6.616869232541242e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,2.99 [1.38-6.47],0.0053838049609624
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,3.28 [1.92-5.60],1.3798950485630453e-05
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.42 [1.12-1.79],0.0035676375376857
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,2.67 [1.27-5.60],0.0094829832044908
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,3.16 [1.34-7.45],0.0083301086350324
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,2.24 [1.36-3.69],0.0016142608258814
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,2.32 [1.92-2.80],2.6568738721126242e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,2.94 [1.70-5.08],0.0001107857876137
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,2.86 [1.92-4.26],2.253779461830403e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,4.30 [1.56-11.83],0.004753212497245
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,2.14 [1.87-2.46],2.7766956468295194e-27
