Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.14 [1.41-3.25],0.0003569128178224
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.21 [1.07-1.36],0.0016180368870375
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.39 [1.09-1.77],0.0084880656619011
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.13 [1.06-1.20],0.0003462064317496
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.43 [1.14-1.80],0.0023040530811151
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.01 [1.43-2.84],6.846976792875856e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.40 [1.22-1.61],2.7262120966311523e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.74 [1.41-2.14],1.777884201183911e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.61 [1.33-1.96],1.3159432059701902e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.28 [1.10-1.48],0.0011053090170305
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.15 [1.52-3.03],1.3728575810408384e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.45 [1.24-1.71],4.014397603092e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.13 [1.07-1.20],2.368409768096196e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.70 [1.41-5.18],0.0027385000689595
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.85 [1.57-5.17],0.000578496183388
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.34 [1.22-1.48],4.351935402354867e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.52 [1.20-1.92],0.000456444920826
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.84 [1.21-2.80],0.0044006731867792
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.76 [1.26-2.47],0.0010247942611447
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.80 [1.33-2.45],0.0001717791296249
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.12 [1.03-1.22],0.0076566603481583
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.27 [1.10-1.47],0.0011880975986882
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.95 [1.38-2.76],0.0001572497423091
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.76 [1.41-2.20],7.730943636876988e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.13 [1.04-1.22],0.0036082988107769
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.08 [1.03-1.13],0.0016950010382887
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.29 [1.15-1.43],4.444101268066328e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.06-1.17],1.808010433901264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.06-1.17],1.4856953257753264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.69 [1.31-2.19],6.105656099008595e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.28 [2.52-4.27],1.4958420438109657e-18
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.27 [1.13-1.42],3.450790916918637e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.11 [1.03-1.20],0.0091825457655991
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.25 [1.07-1.45],0.0049611978384766
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.21 [1.06-1.38],0.0047508927721823
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.82 [1.36-2.41],4.241831303396201e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.51 [1.20-1.88],0.0003411258113182
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.43 [1.22-1.68],8.292804229844917e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.48 [1.22-1.79],6.306386730052349e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.47 [1.25-1.73],3.0511726944626934e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.47 [1.21-1.78],9.770898304882564e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.21 [1.05-1.39],0.0099121307252199
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.20 [1.05-1.36],0.0064719891382564
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.13 [1.05-1.21],0.0004583688865945
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.15 [1.04-1.27],0.005053588179527
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.14 [1.04-1.24],0.0057914266099394
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.17 [1.05-1.31],0.0035298511433475
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.46 [1.10-1.94],0.0082701357492711
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.67 [0.52-0.87],0.0029846019369419
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.80 [1.32-2.45],0.000180744546905
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.63 [1.14-2.32],0.0072597945860642
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.18 [1.09-1.28],2.6432561508792744e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.27 [1.14-1.42],1.3115504113228004e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.14 [1.07-1.20],1.0769454343494291e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.18 [1.08-1.29],0.0001775584127645
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.27 [1.12-1.44],0.0001800989444245
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.27 [1.11-1.44],0.0002801485258005
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.28 [1.18-1.39],9.159667064868354e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.28 [1.07-1.54],0.0065739535506966
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.28 [1.15-1.42],4.836221572221312e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.26 [1.12-1.42],0.0001300502159727
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.20 [1.09-1.32],0.0001313587460494
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.28 [1.12-1.45],0.000191894488974
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.16 [1.05-1.29],0.0044819885706742
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.13 [1.03-1.24],0.0093461995914062
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.16 [1.08-1.23],1.093509554047386e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,1.83 [1.20-2.79],0.0050696611013412
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.32 [1.08-1.62],0.0062367463388928
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.15 [1.06-1.26],0.0012315807639617
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.07 [1.02-1.12],0.005699356480943
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.26 [1.08-1.48],0.0034634457343206
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20051,94,1.57 [1.12-2.21],0.0087843017864538
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.16 [1.05-1.29],0.0047227971454945
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.62 [1.26-2.08],0.0001623098143187
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.45 [1.15-1.83],0.001629919349656
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.13 [1.07-1.20],4.2434472141858935e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.12 [1.04-1.20],0.0025010551330535
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.12 [1.06-1.18],1.601914211133339e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15546,1207,1.19 [1.07-1.32],0.0013655063998405
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.40 [1.23-1.58],1.2998146459964545e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.36 [1.20-1.54],9.984216160972274e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.37 [1.10-1.71],0.0054371024530803
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.20 [1.09-1.32],0.0001504857908411
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.22 [1.11-1.35],3.956815527939787e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.21 [1.06-1.37],0.0034585545003924
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,31,2.39 [1.51-3.80],0.0002147920820625
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.37 [1.16-1.60],0.0001608268647457
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.25 [1.15-1.36],1.839713371041567e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.49 [1.20-1.84],0.0002721521051286
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,2.31 [1.46-3.64],0.0003248317227451
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.12 [1.03-1.22],0.0068140612491628
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.20 [1.05-1.38],0.0096373898486062
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.47 [1.62-3.76],2.5746464469129123e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.41 [1.29-1.55],2.280268049490997e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.67 [1.52-1.84],1.0523012152383922e-24
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.58 [1.85-3.58],1.949807070290345e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,4.75 [3.55-6.34],5.066208769228601e-26
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.11 [1.05-1.17],0.0001999167626621
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,2.26 [1.64-3.10],5.807271288555646e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.53 [1.25-1.88],5.132256644132184e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.34 [1.13-1.58],0.0007338216853656
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,1.89 [1.20-2.97],0.0058883017618695
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.49 [1.22-1.81],6.944542211653245e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.56 [1.19-2.06],0.0013407486291057
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.40 [1.30-1.51],7.076550818182416e-19
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,1.55 [1.12-2.15],0.0088558636679877
