Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.49 [0.30-0.79],0.0035284952077052
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.50 [0.37-0.68],1.5048889975018315e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.70 [0.57-0.85],0.0003667095358944
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.13 [1.24-3.67],0.0061461562701708
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.22 [1.26-3.91],0.0056589409841823
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.78 [0.66-0.92],0.0042954067375635
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.57 [0.40-0.82],0.0021667742398296
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.38 [0.25-0.58],6.371166559367673e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.67 [0.60-0.74],2.6079359173219563e-15
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.67 [0.50-0.91],0.0096822094493273
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.70 [0.59-0.83],2.8486749606618925e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.83 [0.73-0.94],0.002714630562841
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.61 [0.46-0.82],0.0009365437124258
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.87 [0.79-0.96],0.0051866536862618
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.03-1.16],0.0046335396702637
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.03-1.16],0.0044328535144456
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.45 [0.30-0.67],9.830670992680204e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.78 [0.68-0.90],0.0004637603719743
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.70 [0.55-0.89],0.0037280809597592
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,0.57 [0.38-0.84],0.0046806456323648
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.68 [0.51-0.90],0.0071767559577426
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.45 [0.27-0.76],0.0026995540794519
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.74 [0.61-0.91],0.0038106227057679
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.76 [0.63-0.91],0.0036796324576528
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.59 [0.48-0.72],1.256162968106932e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.65 [0.48-0.89],0.0071012429017061
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.79 [0.68-0.93],0.0038153683986408
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.69 [0.52-0.91],0.0088334384768861
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.73 [0.61-0.87],0.0006854629347797
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.85 [0.77-0.95],0.0028434813556063
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.53 [0.39-0.73],8.310425682827762e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.53 [0.38-0.73],0.0001509065021091
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.86 [0.79-0.93],0.0001956370599966
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.62 [0.48-0.79],0.0001028077704499
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.71 [0.58-0.88],0.0013786468519992
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.63 [0.48-0.82],0.000584419804377
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,0.57 [0.38-0.87],0.009914244475887
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.89 [0.84-0.96],0.0013516482990084
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.87 [0.78-0.96],0.0079962302592786
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.85 [0.76-0.95],0.0045495308880165
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.35 [0.24-0.51],2.55444339279448e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.68 [0.55-0.83],0.0002382450754862
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.67 [0.57-0.80],4.06777771088964e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.47 [0.32-0.67],5.160617822178569e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.37 [0.25-0.54],4.918329552032248e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.82 [0.72-0.92],0.0010258253881929
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.79 [0.71-0.88],2.3594645759783227e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.67 [0.57-0.79],1.1425738289104713e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.84 [0.78-0.91],1.0322435216958205e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.78 [0.68-0.88],9.335470914317544e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.56 [0.36-0.87],0.009588659915276
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.73 [0.64-0.84],1.2523671811715648e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.62 [0.45-0.85],0.0030764004252699
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.50 [0.36-0.72],0.0001282722094164
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.83 [0.75-0.93],0.0007781404698298
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.88 [0.83-0.93],5.415084464722044e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.81 [0.71-0.94],0.0042272446296762
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,21663,3527,0.84 [0.78-0.91],3.904292516362704e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.41 [0.28-0.61],7.643205188263156e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,0.69 [0.54-0.88],0.0025794147914396
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.77 [0.64-0.92],0.0045162148665814
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,0.76 [0.65-0.89],0.0008606276344984
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,0.77 [0.64-0.94],0.0091799256198406
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.71 [0.59-0.85],0.0001939570015648
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.67 [0.56-0.80],8.37445522410582e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.71 [0.60-0.84],5.505303791076082e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.83 [0.72-0.95],0.0076939755671505
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.82 [0.73-0.93],0.0013403339886644
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.75 [0.67-0.84],3.91123757716043e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.48 [0.31-0.73],0.0007277968574046
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,0.77 [0.65-0.92],0.0033376055427104
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.70 [0.55-0.91],0.0062690205018119
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.62 [0.50-0.77],1.0833342021167528e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.85 [0.76-0.96],0.0098117504772566
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.55 [0.42-0.73],2.586117280951755e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,2.31 [1.29-4.13],0.0048653067408939
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.84 [0.74-0.95],0.0049520735930868
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.80 [0.71-0.89],7.515117291962206e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.63 [1.51-4.56],0.0005991900111131
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.91 [2.40-6.39],4.854451517321943e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.90 [0.84-0.96],0.0020131374394195
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.50 [0.33-0.76],0.0011105891833968
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,0.44 [0.25-0.77],0.0044129078808952
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.87 [0.78-0.96],0.0066688648313642
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.82 [0.73-0.93],0.0018874885206146
