Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,132,1.35 [1.08-1.69],0.0086449815067146
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,398,0.80 [0.68-0.94],0.0055200050819615
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21103,4626,1.07 [1.02-1.12],0.0020751644197992
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19739,3262,1.08 [1.03-1.14],0.0018312785283813
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20430,263,1.27 [1.07-1.50],0.0057854805746797
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19680,6074,1.06 [1.02-1.10],0.0056644688412746
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22343,2176,1.09 [1.03-1.16],0.0059741356826904
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17894,1417,1.16 [1.08-1.25],0.0001077303586434
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17423,946,1.36 [1.25-1.47],3.8873519033343693e-13
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23001,933,1.37 [1.25-1.49],7.956000728163705e-13
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18303,1826,1.10 [1.02-1.17],0.0084933863655222
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21659,1492,1.14 [1.06-1.23],0.0005523739983996
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20765,598,1.18 [1.05-1.32],0.0048484778407569
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2196,1.15 [1.08-1.22],4.096448175741546e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16913,436,1.26 [1.11-1.43],0.0003013390947249
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20260,93,1.42 [1.10-1.83],0.0079140915645994
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20659,492,1.19 [1.05-1.35],0.007148736676887
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22162,1815,1.17 [1.09-1.25],7.426547533118643e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21841,1494,1.31 [1.22-1.40],2.7384114467807886e-14
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22885,82,1.64 [1.28-2.10],0.0001079827787655
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20449,102,1.80 [1.49-2.17],1.6451076705383919e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22904,101,1.53 [1.20-1.94],0.0005010199700889
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22832,2742,1.13 [1.07-1.20],9.687234974078092e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20498,151,1.40 [1.14-1.72],0.0014702956842214
