Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.18 [1.09-1.28],6.792285670865327e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.19 [1.11-1.27],1.1790356017542625e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.12-1.33],7.341930194781804e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.42 [1.09-1.86],0.0097818838452044
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.18 [1.08-1.30],0.0004722659577713
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.21 [1.05-1.39],0.0077747716425716
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.17 [1.05-1.30],0.0044618196961379
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.49 [1.11-2.01],0.0082532687860059
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.18 [1.08-1.29],0.0001764089972175
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.21 [1.11-1.32],2.8453846314531286e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.13 [1.03-1.23],0.0087489794711934
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.09 [1.03-1.16],0.0029956223072421
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.13 [1.06-1.21],0.0002058083969522
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.12 [1.04-1.21],0.0017791866467071
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.54 [1.22-1.96],0.0003526602483644
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.19 [1.06-1.34],0.0029809495215486
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.10 [1.04-1.16],0.0004111279034833
