Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.68 [1.25-2.24],0.0004805214796768
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.79 [1.26-2.54],0.0010668967959385
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.20 [1.07-1.35],0.0024222371725036
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.26 [1.08-1.46],0.0033487141952129
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,1.59 [1.15-2.21],0.0049342065412666
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.23 [1.06-1.43],0.0069094934200399
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,1.43 [1.12-1.82],0.003914790118082
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.29 [1.10-1.51],0.0019935804521599
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.52 [1.16-2.00],0.0024750718459488
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.19 [1.06-1.34],0.0031129861177725
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.69 [1.26-2.28],0.0005204584016017
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,1.96 [1.37-2.81],0.0002333698410644
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.74 [1.29-2.36],0.0003249444622143
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.40 [1.10-1.77],0.0057027826470432
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,1.52 [1.11-2.08],0.009195536317066
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.29 [1.10-1.51],0.001756730098897
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.49 [1.26-1.75],1.7749541138682569e-06
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.16 [1.07-1.26],0.0005268866297207
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.28 [1.11-1.46],0.0005070293913975
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,1.59 [1.15-2.20],0.0051453748617535
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.26 [1.13-1.40],1.858165072535762e-05
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,1.62 [1.19-2.20],0.0020837588935928
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.44 [1.12-1.85],0.0049008409035356
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.11 [1.04-1.19],0.002096494829712
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.12 [1.03-1.21],0.007065038976818
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.16 [1.05-1.28],0.0037325199203192
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.41 [1.23-1.61],6.083059379761808e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,1.38 [1.13-1.68],0.0014309204179225
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.15 [1.04-1.28],0.0092417344814466
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17243,62,1.66 [1.22-2.25],0.0012462184670792
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19199,150,1.46 [1.10-1.95],0.0093965803407758
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,1.50 [1.14-1.97],0.0041902585825144
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.18 [1.05-1.33],0.0063832379641312
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.40 [1.17-1.68],0.0002488342821505
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.28 [1.16-1.41],1.64129636946848e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.30 [1.16-1.46],4.523782687380881e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,1.73 [1.25-2.41],0.0010490660571414
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.71 [1.21-2.40],0.0021331411182665
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,1.71 [1.24-2.35],0.001109666302157
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.16 [1.05-1.28],0.0038859404349021
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.23 [1.13-1.34],2.128244649075911e-06
