Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.09 [1.04-1.15],0.0005207678621378
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.11-1.32],2.67336029361397e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.24 [1.09-1.41],0.001004521491931
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.08-1.65],0.0073461256702549
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.20 [1.08-1.33],0.0005367958216087
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.28 [1.07-1.54],0.0075458595304442
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.28 [1.07-1.54],0.0073938074035433
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.17 [1.06-1.28],0.0019989399642527
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.13 [1.05-1.23],0.0013256272555641
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.08 [1.02-1.15],0.0084506923657059
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.35 [1.13-1.63],0.0011745400195063
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.22 [1.07-1.40],0.0029246673968657
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.21 [1.05-1.39],0.0081863202721295
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.18 [1.06-1.31],0.002322425959874
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.79 [1.22-2.64],0.0030765831662915
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.29 [1.07-1.55],0.008144122313389
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.79 [1.31-2.44],0.000268035793958
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.21 [1.07-1.36],0.0020534052943267
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,1.23 [1.11-1.36],5.416897509021607e-05
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,1.24 [1.06-1.45],0.0084118404621362
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.13 [1.05-1.22],0.0014254806038818
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.31 [1.07-1.60],0.0075761518722861
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.26 [1.08-1.46],0.0029635114374663
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.19 [1.05-1.34],0.0071834284902135
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.13 [1.04-1.23],0.0034679941571375
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.15 [1.04-1.26],0.005652573862945
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.59 [1.13-2.25],0.0080855339897999
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.50 [1.13-1.99],0.0053061470723464
