Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.63 [1.35-1.96],3.415567550212416e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.57 [1.20-2.05],0.0009464924132346
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.54 [1.15-2.06],0.0041318575978228
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,3.20 [2.14-4.79],1.4607173293277328e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.50 [1.29-1.75],1.2859735877863072e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.58 [1.28-1.95],2.249457181699801e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.29 [1.08-1.53],0.0044122326721736
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.04-1.35],0.0092740203300601
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.54 [1.25-1.90],4.8059354198224273e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.23 [1.08-1.39],0.0016678724036771
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.10 [1.03-1.17],0.0064427847049766
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.53 [1.15-2.03],0.0031263614375289
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.15 [1.77-2.61],1.431544534437895e-14
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.37 [1.22-1.53],9.05254512089945e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.37 [1.16-1.61],0.0001805643543174
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.23 [1.05-1.44],0.0093065862724656
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.19 [1.04-1.36],0.008957317190613
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.43 [1.16-1.75],0.0006319688200164
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.31 [1.11-1.56],0.0015871241275184
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.47 [1.21-1.79],0.0001285141026091
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.41 [1.15-1.74],0.0011923207350849
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.46 [1.15-1.87],0.0023018976028951
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.34 [1.14-1.57],0.0003102001156526
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.32 [1.13-1.55],0.0005853358362421
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.43 [1.10-1.86],0.0068205378924253
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.29 [1.10-1.51],0.0020631654367755
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.36 [1.09-1.70],0.0069028617116129
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.19 [1.05-1.36],0.0077128702383793
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.95 [1.19-3.20],0.007882306476939
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.41 [1.12-1.78],0.0038866333214589
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.32 [2.25-4.89],1.357405302235209e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.26 [1.06-1.49],0.0091931375559357
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.69 [1.20-2.38],0.00259810885659
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.14 [1.06-1.22],0.0002657344368142
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.23 [1.11-1.36],5.474955664196885e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.51 [1.26-1.81],7.67398775474198e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.31 [1.14-1.51],0.0001968621559611
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.23 [1.11-1.35],4.051217595938908e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.38 [1.14-1.67],0.0011248117536841
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.26 [1.10-1.45],0.0009026460132582
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.24 [1.12-1.38],4.841257852458166e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.54 [1.26-1.89],3.1704126378764346e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.32 [1.14-1.52],0.0001289889010572
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.69 [1.31-2.19],6.641604097626723e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.71 [1.32-2.22],4.767814587722395e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.22 [1.08-1.39],0.0018929955560689
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.36 [1.14-1.62],0.0005564407899307
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.12-1.54],0.0006944763453323
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.42 [1.12-1.81],0.0038345145961688
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.36 [1.16-1.60],0.0001598518059412
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,1.91 [1.22-2.98],0.0043029164711635
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,1.84 [1.33-2.54],0.0002416117821011
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,1.59 [1.21-2.10],0.0010096713634655
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.50 [1.30-1.72],1.2844333070010821e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.43 [1.26-1.62],3.030771285399717e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.20 [1.08-1.34],0.0011056193400904
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,1.81 [1.27-2.58],0.001139860197048
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.24 [1.06-1.45],0.0059700897581863
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,1.69 [1.21-2.36],0.0021727418092151
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.23 [1.11-1.37],0.0001144597691295
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.35 [1.23-1.49],7.949526300369091e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.56 [1.43-1.71],1.097291554780393e-22
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.85 [1.44-2.36],1.0903550465823472e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.07 [1.71-2.50],3.662503953622856e-14
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.12 [1.05-1.21],0.0015535835978737
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.02 [1.63-2.51],1.221926074077732e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.91 [1.39-2.63],6.127046926848754e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.15 [1.04-1.28],0.0086979250133284
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.34 [1.12-1.60],0.0015627645200039
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.20 [1.06-1.36],0.0034253927165524
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.33 [1.22-1.44],5.578999430087802e-12
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.64 [1.25-2.14],0.0003196505869229
