Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,2.92 [1.71-5.01],9.181142952243472e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.27 [1.12-1.44],0.0002174201017108
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.27 [1.07-1.51],0.0056667947003361
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.27 [1.07-1.51],0.006283050198196
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.71 [1.22-2.41],0.0019866834643379
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.85 [1.28-2.67],0.0010827824826153
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.86 [1.36-2.55],0.0001204465578789
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.59 [1.80-3.71],2.6039356903344625e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,3.14 [1.69-5.86],0.0003134724475764
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.18 [1.06-1.31],0.0026544877167208
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.75 [1.62-4.66],0.0001676012746822
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.09 [1.49-2.94],2.120148206621082e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.01 [1.46-2.77],1.723361235560751e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.39 [1.09-1.76],0.0075629463142003
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,2.06 [1.24-3.43],0.0052147765289732
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,3.23 [1.96-5.31],4.130649200511853e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.47 [1.13-1.92],0.0047302412725294
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.16 [1.06-1.27],0.0018086215830861
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.47 [1.26-1.73],1.8655977721804385e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.73 [1.18-2.53],0.0048874717455593
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,2.36 [1.59-3.49],1.9156171777850703e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.45 [1.41-4.27],0.0014789014552372
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.79 [2.54-5.67],7.713186188475249e-11
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.34 [1.17-1.53],3.0438657373809043e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.45 [1.15-1.83],0.0019749653518183
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,2.03 [1.41-2.92],0.0001453588657714
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.51 [1.32-1.73],1.8405287699004754e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.77 [1.38-2.27],5.761429466483124e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,2.15 [1.45-3.18],0.0001245338202941
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,2.16 [1.45-3.21],0.0001344139118097
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.67 [1.41-1.98],2.59413434551745e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.31 [1.15-1.49],3.417299849760953e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.13 [1.05-1.22],0.0019687084883092
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.73 [1.47-2.04],6.770526710767015e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.14 [1.05-1.24],0.001878106775053
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.14 [1.05-1.23],0.0020341017413028
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.55 [2.41-5.23],1.3734523051238175e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,3.91 [2.83-5.41],1.6729044998859028e-16
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,5.28 [3.54-7.87],3.4051001574277484e-16
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.54 [1.29-1.84],2.2669871530921847e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.21 [1.07-1.38],0.0027404173435049
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,2.13 [1.60-2.84],1.999455226267393e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,3.65 [2.21-6.04],4.50345341520333e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.55 [1.16-2.08],0.0030077024236174
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,2.03 [1.46-2.83],2.8906540528499863e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.33 [1.32-4.10],0.003536150370868
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.76 [1.48-2.10],2.6463614201853917e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.47 [2.07-5.81],2.234719902370922e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.61 [2.03-3.37],1.3671862068560216e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,2.25 [1.63-3.09],6.605997369482377e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.55 [1.19-2.03],0.0013632238717875
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.63 [1.18-2.26],0.0032811054661547
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,2.27 [1.85-2.78],2.2691111656811444e-15
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.61 [2.03-3.37],1.3495843780085324e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,2.65 [1.31-5.38],0.0069505046407963
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.75 [1.34-2.27],3.105054879908713e-05
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.58 [1.23-2.03],0.0003872666419178
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.31 [1.11-1.55],0.0012405932902679
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.31 [1.12-1.52],0.000588413803413
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.28 [1.11-1.47],0.0004904650769392
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.74 [1.27-2.38],0.0005059220723315
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,2.55 [1.33-4.90],0.0048526295689023
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.94 [2.65-5.86],1.3454939721422027e-11
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.24 [1.07-1.43],0.0032227840012249
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.51 [1.25-1.82],1.944285672225484e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.29 [1.11-1.50],0.0008227781037263
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.63 [1.47-4.68],0.0010395575427292
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,2.43 [1.43-4.12],0.0009831842750291
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,4.27 [2.91-6.27],1.195730306129908e-13
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.14 [2.13-4.62],6.391019451903215e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.82 [1.49-2.23],3.523880514473172e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.28 [1.07-1.51],0.0052920516101287
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,3.45 [2.39-5.00],5.174693407850818e-11
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.37 [1.14-1.64],0.0008570958133454
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,3.76 [2.33-6.07],6.20265211630115e-08
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.85 [0.76-0.96],0.0068449728718455
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.73 [1.38-2.17],2.3220393612197563e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.35 [1.13-1.63],0.0012059518107902
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.45 [1.15-1.82],0.0013716604993189
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.63 [1.21-2.19],0.0011389785133535
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.19 [1.06-1.34],0.0036496236255626
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.41 [1.16-1.72],0.0005971914685258
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.47 [1.26-1.72],1.504862481663871e-06
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,2.25 [1.58-3.20],7.0072568632904185e-06
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.98 [1.19-3.29],0.0084776089063376
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.23 [1.12-1.35],2.49350089869666e-05
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.15 [1.05-1.25],0.0015523040197651
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.66 [1.36-2.02],5.357623666994091e-07
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.60 [1.31-1.95],2.9728168605580053e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.48 [1.15-1.91],0.0025229628581569
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.50 [1.15-1.96],0.0024767305041571
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.28 [1.10-1.48],0.0016310157608378
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.39 [1.19-1.62],2.735165072515336e-05
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.34 [1.12-1.62],0.0017407418454168
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.38 [1.20-1.58],3.24194269223187e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18027,119,2.02 [1.25-3.27],0.0043512489713751
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,2.86 [1.46-5.61],0.002289945223498
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.67 [1.45-1.93],1.9232486659505e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.78 [1.51-2.09],3.197123423471558e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,4.15 [2.51-6.85],2.6803298687746377e-08
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,4.75 [3.27-6.88],2.27523016748254e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.17 [1.07-1.27],0.0007017178823518
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,4.40 [3.02-6.40],9.650407165673708e-15
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.49 [1.32-1.69],8.952926124644653e-11
