Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.36 [0.22-0.60],8.032534606688947e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.50 [0.40-0.62],6.353116790441104e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.54 [0.35-0.83],0.005364282263678
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.39 [0.22-0.68],0.0010196126541024
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.42-0.84],0.0032845903763005
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.56 [0.39-0.82],0.0025670266614955
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.69 [0.55-0.87],0.0014988814745353
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.61 [0.52-0.72],3.726677995827757e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.71 [0.56-0.89],0.0036053011430994
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.41 [0.25-0.67],0.0003738816351563
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.46 [0.26-0.82],0.0084825864033189
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.72 [0.56-0.91],0.0064709092704466
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.67 [0.57-0.79],1.095937771116847e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.57 [0.41-0.80],0.0010616119933654
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.51 [0.40-0.67],6.618229338832604e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.47 [0.35-0.62],9.253235969135782e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.40 [0.22-0.70],0.0015499172494086
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,0.49 [0.31-0.76],0.0015220855403002
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.59 [0.41-0.84],0.0034489246500714
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.53 [0.38-0.73],0.0001561392219469
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.47 [0.30-0.73],0.0007835502557217
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.40 [0.27-0.59],2.8582263462879125e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.56 [0.36-0.87],0.0096463582555776
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.61 [0.45-0.83],0.0019421425060192
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.60 [0.44-0.81],0.0010554978899676
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,0.31 [0.19-0.51],3.1905801145399823e-06
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.61 [2.12-3.21],2.7260344858177534e-19
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.47 [2.02-3.02],1.0241174624768568e-18
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.39 [0.24-0.62],6.300319287698067e-05
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.35 [0.24-0.53],6.118865217800291e-07
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.21 [0.08-0.53],0.0009254698145825
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,0.85 [0.76-0.95],0.0042528247580874
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,0.50 [0.32-0.76],0.001394464022472
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.49 [0.31-0.77],0.0018563298786241
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.75 [0.63-0.90],0.0020894614006088
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.41 [0.27-0.64],6.7772082064215e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,769,0.62 [0.47-0.83],0.001011789630642
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.47 [0.32-0.70],0.0001914005856956
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.73 [0.58-0.91],0.0045173593617376
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.74 [0.61-0.89],0.0017403033832232
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,2.23 [1.35-3.66],0.001585708181633
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,0.63 [0.47-0.85],0.0024128027954633
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.36 [0.20-0.63],0.0003288792725055
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20435,193,0.46 [0.26-0.82],0.0087732204891846
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.65 [0.52-0.80],7.693891714167413e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,0.79 [0.69-0.90],0.0003423331127821
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.74 [0.59-0.92],0.0064136918396736
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,0.70 [0.55-0.88],0.0031173387645548
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14502,155,0.37 [0.20-0.71],0.0026216781683712
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,0.84 [0.77-0.92],0.0002477080244243
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,18811,3028,0.82 [0.71-0.94],0.0038048760499111
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,0.73 [0.59-0.89],0.002113362223845
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.37 [0.22-0.64],0.0003809863443924
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,0.48 [0.28-0.81],0.0062297133840502
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,0.62 [0.46-0.84],0.001933139486841
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.66 [0.53-0.81],8.575256601149354e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,0.45 [0.24-0.82],0.0094433243439902
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.46 [0.31-0.69],0.0001960570623758
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.76 [0.62-0.93],0.0091798181268606
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.45 [0.26-0.78],0.0042940731636073
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17973,291,1.67 [1.21-2.30],0.0017411483557627
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17714,32,2.59 [1.28-5.23],0.00784774934685
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.65 [0.54-0.80],3.130769310578617e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.49 [0.39-0.62],3.1008769267397982e-09
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.76 [0.66-0.88],0.0001544810759283
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.73 [0.66-0.82],5.116219420756494e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,0.42 [0.24-0.74],0.002323560410552
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.71 [0.60-0.84],3.933138886200196e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.67 [0.56-0.81],1.4236886533934084e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18814,826,0.61 [0.46-0.80],0.0003336540793634
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.59 [0.47-0.73],2.449146188033327e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.68 [0.58-0.80],3.7512010062502176e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,0.34 [0.16-0.70],0.0036642647376788
