Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.52 [1.27-1.82],4.7662165535906e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.07-1.18],7.431144063779773e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.56 [1.25-1.94],7.607536658260304e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.38 [1.22-1.57],6.084325522063472e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.30 [1.09-1.54],0.0036469409082808
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.20 [1.07-1.35],0.0015770323257091
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.25 [1.10-1.42],0.0006252440221528
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.24 [1.06-1.44],0.0070786605631477
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.11 [1.07-1.16],8.961926730202261e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.21 [1.12-1.31],8.103711893554562e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.16 [1.08-1.24],1.555693288296377e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.24 [1.12-1.39],8.043418429346938e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.07-1.27],0.0006815723893538
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.19 [1.06-1.34],0.0034232573779058
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.29 [1.08-1.53],0.0040573288978419
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.34 [1.17-1.54],2.3984359227339504e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.14 [1.04-1.26],0.0082626861473358
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.13 [1.08-1.19],2.3741364284477737e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.30 [1.15-1.47],4.29140997182812e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.23 [1.12-1.35],6.29207947689975e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.24 [1.15-1.35],7.164980249401167e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.22 [1.14-1.32],3.0870429410318184e-08
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.11 [1.04-1.19],0.0019281187190779
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.26 [1.07-1.48],0.0058327027169221
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.42 [1.10-1.83],0.0062233880783465
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.24 [1.06-1.45],0.0063339391141694
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.33 [1.11-1.59],0.0018089915935081
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.21 [1.44-3.41],0.0003151444883249
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.10 [1.04-1.17],0.0019898937626024
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.16 [1.06-1.26],0.0008862999231657
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.08 [1.03-1.13],0.0005659527092062
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.57 [1.32-1.86],2.795631245927534e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.49 [1.27-1.75],1.088882320361487e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.26 [1.06-1.48],0.006994842350422
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.15 [1.07-1.22],6.4395682121918e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.28 [1.09-1.50],0.0023938873046197
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.25 [1.08-1.45],0.0030688233550851
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.19 [1.08-1.31],0.0004596611681509
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.11 [1.03-1.18],0.0029609255748457
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.13 [1.04-1.23],0.0031988156159956
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.17 [1.09-1.25],1.5958816260756305e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.87 [1.27-2.76],0.0015807169478188
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.20 [1.09-1.32],0.000325769722422
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.62 [1.19-2.20],0.0022909063085648
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,1.54 [1.12-2.10],0.0071477260369822
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.63 [1.16-2.28],0.0045900548387642
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.41 [1.11-1.79],0.0043595277905002
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.74 [1.16-2.60],0.0075011946656277
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.32 [1.10-1.58],0.0026417007012037
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,278,1.29 [1.07-1.54],0.0066013914269219
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.29 [1.08-1.54],0.0043873885715721
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.12 [1.04-1.20],0.0023334542745234
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.06 [1.02-1.11],0.0045376250265188
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.13 [1.05-1.20],0.0004364943139984
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,1.17 [1.06-1.29],0.0020864820547351
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.15 [1.06-1.24],0.0006143463389757
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.08 [1.02-1.15],0.0080587045575172
