Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.45 [0.30-0.68],0.0001353524942545
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.52 [0.39-0.70],1.0973266386430263e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.42 [0.25-0.72],0.0014931695887319
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.61 [0.55-0.69],1.7383655870630057e-17
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.28 [1.07-1.52],0.0070787159488214
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.15 [1.04-1.28],0.0054378315297651
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.31 [1.15-1.50],5.934597384284233e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.92 [0.86-0.98],0.0084091898771497
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.92 [0.86-0.98],0.0094989568555284
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.64 [1.24-2.18],0.0005239517447047
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.03 [1.60-2.58],7.550015462430917e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.38 [1.10-1.73],0.0048735758381574
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.36 [1.19-1.56],1.1623266305383409e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.87 [1.51-2.32],8.108219624918046e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.36 [1.08-1.72],0.0096751251625122
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.43 [1.15-1.78],0.0013516163445471
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.33 [1.11-1.61],0.0021992985620194
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.46 [1.17-1.81],0.0007748906362849
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.85 [1.49-2.29],2.9838306758646254e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.29 [1.08-1.55],0.0050080793297646
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.51 [1.33-1.71],2.3012627302921646e-10
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.36 [1.21-1.52],1.5753661791989017e-07
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,2.19 [1.26-3.81],0.0052365477279868
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.31 [0.23-0.42],5.81325779694391e-14
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.67 [0.57-0.79],3.051413716959328e-06
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.68 [0.52-0.87],0.0026707189868241
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.71 [1.15-2.54],0.0080567448657392
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.18 [1.07-1.30],0.0013728009247402
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.24 [1.08-1.43],0.0021266524847958
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.11 [1.04-1.20],0.0027931684701136
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.51 [1.15-1.96],0.0026015006423145
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.61 [1.24-2.08],0.0003369090214835
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.27 [1.14-1.41],1.6817403522637026e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.55 [1.21-1.99],0.0006214289668605
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.23 [1.10-1.37],0.0001952693116728
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.50 [1.19-1.88],0.0005057966075813
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.25 [1.09-1.43],0.0015158719429832
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.24 [1.06-1.44],0.0060664695455418
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.14-1.44],2.4132039611786685e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.57 [1.20-2.04],0.0008710255356456
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.85 [1.21-2.85],0.0047374700875438
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.35-2.77],0.0003331281606769
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.35 [1.14-1.60],0.0004657185447125
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.00 [1.43-2.78],4.313599283621031e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.33 [1.55-3.52],5.128528982250816e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,2.33 [1.38-3.94],0.0015729144889466
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.40 [1.15-1.71],0.0008001826156294
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.31 [1.08-1.59],0.0052196736810183
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.41 [1.13-1.76],0.002280015058654
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.49 [1.19-1.86],0.0004326089335707
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.25 [1.55-3.28],2.180596497566016e-05
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.18 [1.04-1.34],0.0086260020285986
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.13 [1.03-1.23],0.0087175837047808
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23620,29,2.37 [1.36-4.13],0.0022245965720576
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.19 [1.05-1.36],0.0083976940298459
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17099,56,1.90 [1.19-3.02],0.0068899932695156
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,2.30 [1.40-3.77],0.0009544055097948
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.26 [1.08-1.48],0.0041757832035331
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.80 [1.16-2.80],0.0089659447423249
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.20 [1.06-1.34],0.0026612927145779
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.36 [1.20-1.54],1.1136049972611632e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.32 [1.72-3.14],3.756473014968688e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.49 [1.84-3.36],2.457939493171643e-09
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.17 [1.07-1.29],0.0009134168882638
