Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14708,113,0.30 [0.13-0.71],0.0056124718412448
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15082,487,0.24 [0.17-0.34],8.51849244479452e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14933,338,0.31 [0.19-0.52],4.628837238263705e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18966,4371,0.62 [0.54-0.72],1.0549152957371924e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15941,1346,0.27 [0.21-0.34],1.3025028250141426e-29
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20114,198,0.37 [0.23-0.57],1.0102407032127108e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17775,138,0.40 [0.24-0.67],0.0004303361676968
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,103,0.31 [0.13-0.74],0.0079302651306518
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2257,264,0.29 [0.17-0.48],2.301296882663367e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17718,81,0.36 [0.21-0.63],0.0003249328053957
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19481,1844,0.44 [0.35-0.55],5.358127726214002e-13
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19526,273,0.41 [0.24-0.71],0.00150217755092
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18367,200,0.41 [0.21-0.81],0.0098661799551385
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15240,645,0.32 [0.22-0.46],4.035418531841591e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17710,1240,0.62 [0.47-0.81],0.0003981472972585
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19078,192,0.35 [0.22-0.55],6.302334274064188e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11788,1904,0.55 [0.45-0.68],4.833221744866106e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,16250,506,0.35 [0.24-0.53],3.1566136516013045e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10094,210,0.26 [0.16-0.42],3.0896680623627543e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16872,1128,0.41 [0.31-0.54],2.0697368357611648e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18656,2207,0.67 [0.55-0.82],0.0001087644415445
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17041,6579,0.71 [0.63-0.80],1.1742650214190852e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19859,1116,0.40 [0.30-0.53],7.207989627511508e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,18042,5716,0.68 [0.60-0.77],2.993760358841248e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18046,5720,0.68 [0.60-0.78],4.236476823856045e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19930,98,0.43 [0.23-0.81],0.0091393222752008
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12495,169,0.34 [0.21-0.57],4.1331356750200346e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12426,100,0.26 [0.14-0.45],3.3294562185361984e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19998,1008,0.48 [0.36-0.65],1.2352516996858537e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18772,2302,0.69 [0.56-0.84],0.0001801407915284
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19780,555,0.51 [0.34-0.75],0.0007081299398073
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16086,342,0.38 [0.23-0.63],0.0001411586677328
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19531,900,0.60 [0.44-0.82],0.0012133355279492
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17249,779,0.55 [0.39-0.76],0.0004472350360427
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19113,227,0.31 [0.17-0.56],9.814232903274615e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16783,1039,0.50 [0.38-0.67],4.0914570542884986e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19355,469,0.34 [0.22-0.52],5.825153212735809e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19582,315,0.32 [0.21-0.50],4.924548464582193e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19280,546,0.38 [0.26-0.56],1.1509302315219342e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10193,309,0.34 [0.20-0.55],1.6311321499244873e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19270,427,0.30 [0.21-0.43],3.721168334273001e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20071,593,0.58 [0.40-0.86],0.006020050379477
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16140,396,0.48 [0.30-0.77],0.0023400030113172
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19581,314,0.32 [0.20-0.49],3.169393871999983e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18920,186,0.39 [0.23-0.66],0.0005259019451532
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19766,628,0.52 [0.36-0.75],0.0005741195668711
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19755,653,0.49 [0.34-0.70],9.888610263024736e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18894,263,0.35 [0.20-0.62],0.0002765729973733
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19950,414,0.36 [0.24-0.54],7.020308739226462e-07
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,19537,3008,0.62 [0.52-0.73],3.0985493507025674e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19896,484,0.32 [0.21-0.48],9.05363897065332e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17486,957,0.54 [0.40-0.74],0.0001045650572611
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,19574,1306,0.68 [0.53-0.87],0.0027076266954084
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18107,1578,0.60 [0.48-0.76],1.4614541354730328e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20124,247,0.46 [0.26-0.82],0.0088664655040901
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20048,292,0.41 [0.23-0.70],0.0012385082025183
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19677,1131,0.63 [0.47-0.84],0.0014719099023765
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20091,398,0.31 [0.20-0.48],3.249751156369879e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19660,1790,0.43 [0.34-0.53],4.3482769254585856e-14
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,19983,227,0.44 [0.24-0.82],0.0099571287010946
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,19005,2967,0.57 [0.47-0.67],2.375358795278098e-10
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19845,185,0.30 [0.16-0.58],0.0003570767223614
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20046,291,0.35 [0.20-0.61],0.0001763665763806
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15889,511,0.33 [0.22-0.50],1.070760326385776e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20025,435,0.45 [0.29-0.71],0.0006136482947081
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20103,273,0.32 [0.20-0.51],1.6647398635017647e-06
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19975,246,0.32 [0.21-0.49],1.1993075520220818e-07
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2532,108,0.31 [0.13-0.73],0.0071408239179895
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19933,834,0.50 [0.36-0.69],3.200415593776831e-05
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19865,518,0.58 [0.38-0.88],0.0097779597422084
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14018,1212,0.59 [0.45-0.78],0.0002567723443524
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14284,1186,0.62 [0.46-0.82],0.000781380329276
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19794,123,0.31 [0.14-0.71],0.0053876606339519
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,17482,246,0.35 [0.23-0.54],2.982263148430797e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19400,2164,0.63 [0.51-0.77],5.794184554671395e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1106,0.40 [0.31-0.53],7.690365484738766e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18414,4442,0.60 [0.52-0.69],1.720132563731526e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,19111,273,0.36 [0.22-0.57],1.8810491213257588e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19318,303,0.28 [0.19-0.42],5.640064082045541e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19914,1772,0.38 [0.30-0.47],1.7606625069650918e-18
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19340,325,0.29 [0.20-0.43],4.830938688244426e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,19188,833,0.47 [0.34-0.64],2.4908923822487933e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20106,335,0.37 [0.22-0.61],9.116890777132108e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19889,815,0.46 [0.33-0.64],4.267978146176541e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19886,1858,0.43 [0.34-0.53],1.5817284860979748e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20029,399,0.30 [0.21-0.43],6.365816477800686e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20016,1183,0.38 [0.29-0.49],9.214411510065805e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,18963,935,0.42 [0.31-0.57],2.2637324647272373e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural plaque,18257,229,0.31 [0.17-0.57],0.0001506377620579
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19703,1561,0.33 [0.26-0.41],1.9131857593523217e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20018,247,0.42 [0.23-0.76],0.0040263142613766
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19872,798,0.44 [0.32-0.62],1.462810918061394e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19364,95,0.32 [0.17-0.60],0.0004654727697895
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,118,0.42 [0.23-0.78],0.0056809230615536
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,18738,76,0.36 [0.18-0.71],0.0032300647985907
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,19985,1299,0.50 [0.38-0.65],2.179708634514767e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,19588,189,0.38 [0.19-0.76],0.0062932409974335
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17055,1624,0.68 [0.54-0.86],0.0012286902230123
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,20004,735,0.59 [0.42-0.84],0.0035907799700026
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18437,3259,0.75 [0.63-0.88],0.0005309516739897
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19859,1197,0.44 [0.34-0.58],5.2818196979311305e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16587,2585,0.76 [0.63-0.92],0.0040116677193409
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15389,211,0.36 [0.21-0.61],0.0001826381430006
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20022,164,0.37 [0.21-0.65],0.0004589001511144
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,137,0.35 [0.16-0.77],0.0089042427373691
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15661,483,0.47 [0.31-0.72],0.0005251922606454
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15402,6734,0.82 [0.73-0.92],0.0005373133516261
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,19651,989,0.47 [0.35-0.64],1.2895201084798156e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18750,88,0.37 [0.19-0.73],0.0040292167299228
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophagitis,15700,522,0.50 [0.33-0.75],0.0008840317202521
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19025,222,0.43 [0.23-0.80],0.0078183933872755
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15604,1602,0.64 [0.50-0.82],0.000301994122054
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18587,4585,0.70 [0.61-0.81],1.1723095047646668e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19660,998,0.48 [0.35-0.64],1.3896471382753773e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15332,1330,0.47 [0.36-0.62],2.047101974140413e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16734,1556,0.64 [0.50-0.81],0.0002409993880864
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14295,293,0.34 [0.20-0.59],0.0001209086141427
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14399,397,0.35 [0.22-0.57],1.426241960215775e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15428,250,0.38 [0.21-0.68],0.0011302235269344
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15742,311,1.63 [1.22-2.18],0.0008857548345121
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14137,135,0.33 [0.15-0.74],0.0074441890595067
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19492,638,0.48 [0.33-0.70],0.00011881814641
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18764,374,0.25 [0.17-0.36],1.1665898084548646e-13
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20042,398,0.54 [0.33-0.86],0.009911297667352
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18853,2653,0.55 [0.46-0.67],3.202524452357045e-10
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19726,872,0.52 [0.37-0.71],5.533048288407709e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19736,1346,0.42 [0.32-0.54],1.6343826332553477e-11
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18831,441,0.54 [0.34-0.84],0.0071117897125757
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18603,213,0.33 [0.20-0.55],1.9551444202565714e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18348,4004,0.81 [0.70-0.94],0.0048959296855494
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17628,65,0.38 [0.18-0.77],0.0075744316724691
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15083,739,0.60 [0.42-0.85],0.0047254440588497
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17116,5249,0.70 [0.61-0.80],1.1311052656897896e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19413,1850,0.71 [0.57-0.89],0.002722576857356
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17606,320,0.44 [0.26-0.76],0.0027660383694801
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15147,803,0.45 [0.32-0.63],4.108621595425852e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20003,791,0.48 [0.34-0.67],1.635031760854833e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19876,716,0.52 [0.36-0.74],0.0002565708722476
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19295,135,0.30 [0.14-0.67],0.0030634011239993
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17966,403,0.45 [0.28-0.72],0.0009373311785806
