Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.82 [1.18-2.81],0.0067783479396191
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.50 [1.11-2.02],0.0083588346444724
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.14-1.54],0.0003138958963996
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.00 [1.51-2.64],1.142070058975286e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.49 [1.16-1.92],0.0017283463635079
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.14 [1.41-3.24],0.00031655039922
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.48 [1.15-1.89],0.0020757572779443
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.47 [1.14-1.88],0.002648288043268
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.55 [1.21-1.98],0.0005813172506928
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.86 [1.18-2.91],0.0072780449154207
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.67 [1.25-2.22],0.0004308263675668
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.57 [1.22-2.02],0.0004789003683575
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.72 [1.24-2.40],0.0013090432291614
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.24 [1.06-1.45],0.0072955764524867
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.29 [1.09-1.53],0.0029370569314604
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.29 [1.10-1.53],0.0023659699967563
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.93 [1.25-2.98],0.0028298161897536
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.18 [1.60-2.97],7.350061908012408e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.08 [1.60-2.70],3.4278298060802434e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.21 [1.05-1.40],0.0096842456655418
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.33 [1.11-1.59],0.0023238371471373
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.78 [1.19-2.69],0.0055426270387078
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.03 [1.58-2.60],2.479443019499444e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.25 [1.06-1.48],0.0079220558025098
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.48 [1.22-1.80],6.730185329372288e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.34 [1.11-1.61],0.0019388404058564
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.31 [1.07-1.61],0.0082177884417521
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.25 [1.06-1.47],0.0094214543952008
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.83 [1.25-2.68],0.001838728661933
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.44 [1.20-1.73],0.0001050644603577
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.30 [1.08-1.57],0.0047127086610886
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.30 [1.10-1.53],0.0021657028580104
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.20 [1.36-3.55],0.0012610508182002
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.53 [1.36-1.72],7.822329057513705e-13
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.74 [1.16-2.61],0.0071649617953189
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.40 [1.86-3.09],1.555744459545014e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.13 [1.04-1.23],0.0040172171589712
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.79 [1.27-2.52],0.0008067979839686
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.37 [1.24-1.51],2.9077576865590407e-10
