Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.34 [0.15-0.74],0.0068126899641145
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.34 [0.16-0.70],0.0037240976138162
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.25 [1.33-3.81],0.0026012988737924
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.75 [0.63-0.90],0.0014068331833282
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.72 [1.23-2.40],0.0014250891203689
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.82 [1.30-2.55],0.0004825155326864
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18050,72,0.37 [0.19-0.74],0.0051418258478358
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.72 [0.57-0.90],0.0051478545175163
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.66 [0.51-0.87],0.002696784947948
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.83 [0.73-0.95],0.0073191487088745
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.48 [0.28-0.82],0.0073843654183061
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.75 [0.62-0.91],0.0029807486750903
