Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.34 [1.11-1.61],0.0021401204881162
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.16 [1.11-1.22],1.749825812769347e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.47 [1.24-1.75],1.1900861869162862e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.21 [1.08-1.35],0.0013445833119111
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.25 [1.10-1.43],0.0006273320798609
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.14 [1.09-1.19],8.176497302563077e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.21 [1.12-1.31],1.0095223284627283e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.66 [1.25-2.21],0.0005387687895681
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.22 [1.14-1.30],3.5929816673093046e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.21 [1.08-1.34],0.0007364614057848
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.89 [1.37-2.60],9.995357386931052e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.55 [1.28-1.87],7.2052284244619e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.29 [1.06-1.56],0.0097947080471909
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.06-1.20],8.323814812580233e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.07 [1.03-1.10],0.0004547027814557
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.18 [1.08-1.28],0.0001796479215268
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.09 [1.05-1.14],3.398612184868211e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.09 [1.05-1.14],3.198781300582595e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.34 [1.07-1.67],0.0099989583775851
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.20 [1.10-1.32],3.269920944802766e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.18],0.0007233186895174
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.29 [1.14-1.45],3.4687451404974084e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.18 [1.06-1.30],0.0016708202285205
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.66 [1.29-2.15],0.0001008903771569
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.35 [1.18-1.53],5.936768904014536e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.25 [1.07-1.48],0.0064525389798477
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.35 [1.18-1.54],1.207205078393598e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.24 [1.05-1.46],0.0094771615155749
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.22 [1.09-1.37],0.0005434112784433
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.23 [1.10-1.37],0.0002828092782806
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.24 [1.08-1.42],0.0023157141106745
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.10 [1.04-1.16],0.000405492349217
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.23 [1.08-1.39],0.001471730792555
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.20 [1.09-1.31],8.411020434554068e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.12 [1.04-1.22],0.0043854602854947
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.13 [1.05-1.22],0.0007324082631597
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.11 [1.03-1.20],0.0055242738044232
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.25 [1.07-1.46],0.0054136850842611
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.11 [1.04-1.18],0.0012953001067378
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.18 [1.08-1.29],0.0001677460246988
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.09 [1.05-1.14],3.678688825283391e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.14 [1.07-1.22],9.43036023886847e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.17 [1.06-1.30],0.001592566786722
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.20 [1.09-1.32],0.0003078258838657
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.18 [1.10-1.26],1.247116689981696e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.28 [1.10-1.48],0.0010072995572975
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.23 [1.14-1.34],5.604995460109616e-07
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.16 [1.05-1.27],0.0021596241973068
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.15 [1.07-1.23],0.0001491877476644
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.20 [1.09-1.33],0.0002994234823903
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.22 [1.09-1.36],0.0005233713415049
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.58 [1.16-2.16],0.0039962919276065
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.80 [1.30-2.51],0.0004812155711431
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.08 [1.03-1.13],0.0025350984318544
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.17 [1.06-1.27],0.0008722681609855
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.27 [1.09-1.49],0.0028991408857075
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.20 [1.06-1.37],0.0037218670641043
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.55 [1.16-2.07],0.0029782830682528
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.19 [1.06-1.35],0.0045901186708236
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.72 [1.20-2.46],0.0030981807567043
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.26 [1.06-1.51],0.0094935098583035
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.06 [1.02-1.11],0.0076710947746018
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.06 [1.02-1.10],0.0048080213625052
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.24 [1.12-1.37],2.310744511398589e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.24 [1.13-1.37],1.5711421620810434e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.75 [1.21-2.55],0.0033080881335281
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.14 [1.07-1.22],5.668728326685042e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,1.75 [1.21-2.54],0.0030462025602151
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,1.32 [1.07-1.62],0.0080319025159683
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.21 [1.12-1.30],2.5281052676452776e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.25 [1.15-1.35],2.9578622585687448e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.65 [1.19-2.29],0.0026829356809593
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.32 [1.76-3.07],2.5947776380752407e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.85 [1.39-2.46],2.1123107282473924e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.26 [1.08-1.48],0.0039404176096503
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.25 [1.08-1.45],0.0036700522357891
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.17 [1.10-1.24],1.6632785997895957e-07
