Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.18 [1.08-1.30],0.0004463884376564
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.21 [1.07-1.36],0.0030258932118086
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.08 [1.02-1.14],0.004422354650302
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.22 [1.11-1.35],6.47240428515028e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.16 [1.06-1.27],0.001233447361
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.56 [1.29-1.89],4.606006173041723e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.10 [1.06-1.15],3.217546948235262e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.11 [1.05-1.17],0.0004510041247155
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.10 [1.04-1.17],0.0005262938937776
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.15 [1.08-1.22],3.069835875142132e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.23 [1.09-1.38],0.0006298655130307
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.25 [1.10-1.42],0.0006152676275918
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.19 [1.07-1.33],0.0019164159239769
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.53 [1.32-1.77],2.1810941834900048e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,2.11 [1.90-2.35],3.049174458037899e-43
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.13 [1.06-1.20],0.0001238933652714
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.15 [1.08-1.23],1.609893152298808e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.33 [1.17-1.50],9.91393858639652e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.12 [1.76-2.54],1.0968133886238404e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.14 [1.10-1.18],5.6623576677185624e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.48 [1.28-1.72],1.481297260367517e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.42 [1.31-1.54],3.901358993034199e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.33 [1.12-1.58],0.0008903115866921
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.21 [1.08-1.37],0.0016138037407787
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.23 [1.11-1.38],0.0001491948409513
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.25 [1.15-1.35],4.6432117242158914e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.28 [1.17-1.39],8.2855507205952e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.23 [1.10-1.37],0.0001927694623604
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.13 [1.10-1.17],3.796988132219743e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.77 [1.23-2.55],0.0020789718305575
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.14 [1.06-1.23],0.0005435688393126
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.19 [1.13-1.26],1.1653384962447708e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.28 [1.13-1.44],0.0001069913148914
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.29 [1.10-1.51],0.0014862130654502
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.68 [1.39-2.03],5.975532988079389e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.35 [1.29-1.40],4.216891965750463e-43
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.25 [1.16-1.35],1.0705477769589189e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.08 [1.02-1.14],0.0078402266198031
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.30 [1.14-1.48],6.230836947013705e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.09 [1.02-1.15],0.0059257552839799
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.09 [1.04-1.13],0.0001413002957954
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.07 [1.04-1.10],2.949991791622512e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.10 [1.07-1.13],5.783649184598047e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.10 [1.07-1.13],1.2723182643257098e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.50 [2.22-2.82],1.1991359065674182e-51
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.11 [1.04-1.18],0.0008087538486717
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.06 [1.02-1.11],0.0058304655558259
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.15 [1.06-1.25],0.0010387530209653
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.64 [2.30-3.04],3.4335585218759825e-42
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.36 [1.20-1.53],6.469375177285113e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.34 [1.98-2.76],1.1685931471043985e-23
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.14 [1.05-1.25],0.0028494188680703
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.19 [1.09-1.31],0.0001352579853463
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.14 [1.05-1.23],0.0017609261353918
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.12 [1.04-1.21],0.0047262913204534
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.13 [1.05-1.22],0.0017819103876741
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.65 [1.52-1.79],2.336275952559882e-34
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.17 [1.09-1.25],1.2711945448176114e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.11 [1.07-1.15],2.9926893986775354e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.56 [1.45-1.69],3.443549821025121e-30
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.13 [1.06-1.21],0.0001357928281776
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.13 [1.07-1.19],1.8309472133339654e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.20 [1.14-1.26],3.123962945323044e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.21 [1.05-1.38],0.0067643336656624
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.09 [1.04-1.15],0.000153494674047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.05 [1.01-1.09],0.0099194931452838
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.23 [1.10-1.37],0.0002680153470628
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.16 [1.06-1.27],0.0018677359125616
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.25 [1.11-1.41],0.0001920617855278
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.70 [0.54-0.91],0.0078392486236229
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.10 [1.04-1.16],0.000432138929094
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.06 [1.02-1.11],0.0078293926644861
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.09 [1.03-1.16],0.0033298112691593
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.06 [1.03-1.10],7.986245575869763e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.09 [1.04-1.14],0.0002681546535188
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.10 [1.03-1.18],0.0064046896096213
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.10 [1.05-1.15],5.3416237920578026e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.19 [1.08-1.32],0.0006730059713563
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.11 [1.04-1.19],0.0010588079288469
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.08 [1.03-1.14],0.0016912512337796
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.10 [1.02-1.18],0.0080012782816654
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.22 [1.08-1.38],0.0016912674396596
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.23 [1.07-1.40],0.0025896135880873
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.46 [1.18-1.80],0.0004487615772904
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.29 [1.11-1.50],0.0007042078486517
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.55 [1.28-1.86],4.956455553240839e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.54 [2.25-2.87],4.72716214469327e-51
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.22 [1.14-1.32],1.1769904623470361e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.73 [1.37-2.18],3.7675033297566935e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.38 [2.12-2.68],2.812298100641207e-47
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.48 [1.22-1.81],9.664032600601172e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.21 [1.06-1.39],0.0062527445967411
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.09 [1.04-1.15],0.000498299504403
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.49-1.69],3.6799483339409214e-47
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.11 [1.08-1.15],1.018894186096125e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.22 [1.11-1.33],2.568710423293145e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.22 [1.10-1.35],0.0001421280920099
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.18 [1.11-1.24],1.4832358566665833e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.21 [1.14-1.29],5.112585324062859e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.09 [1.04-1.13],3.606495009899293e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.27 [1.11-1.44],0.0003263078409884
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.23 [1.07-1.42],0.0044215740386497
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.34 [2.09-2.62],8.71763741172893e-49
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.32 [1.19-1.47],3.6234501986265625e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.09 [1.03-1.14],0.000771355342804
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.29 [1.18-1.40],5.714926402016626e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.08 [1.05-1.11],4.002260383791265e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.15 [1.08-1.22],1.0506218919500907e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.05 [1.73-2.44],4.705773945920541e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.45 [1.20-1.75],0.0001010587953449
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.73 [1.59-1.89],8.033633632182399e-35
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.12 [1.03-1.21],0.0072528880704818
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.12 [1.04-1.20],0.0023592707318337
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.24 [1.07-1.43],0.0048477794108036
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.25 [1.14-1.36],3.754482923643597e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.09 [1.03-1.16],0.002804735630571
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.23 [1.08-1.40],0.0022809368353458
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.12 [1.07-1.18],3.69385185609832e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.07 [1.04-1.10],8.719184902866073e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.60 [1.49-1.72],2.0659443070165707e-39
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.19 [1.10-1.29],1.69793825494508e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.26 [1.17-1.36],1.824853109353658e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.15 [1.08-1.22],1.5063182885588465e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.29 [1.11-1.51],0.0011378254237454
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.17 [1.11-1.23],9.760280746292376e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.03 [1.73-2.39],1.1142212622537045e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.27 [1.08-1.50],0.0032630444909312
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.29 [1.14-1.46],4.558565943105948e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.11 [1.03-1.20],0.0080624931966093
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.09 [1.02-1.17],0.0085115772579897
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.05 [1.02-1.08],0.0019541078787329
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.01-1.07],0.0051429102290031
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.45 [1.12-1.88],0.0046749607592089
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.20 [1.13-1.29],3.4985119668830794e-08
