Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.86 [0.80-0.93],9.56203518839383e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,0.82 [0.74-0.90],5.942335268513147e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,0.79 [0.66-0.94],0.0072374930997002
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.88 [0.80-0.96],0.0041572645144554
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.68 [0.53-0.88],0.0031968451178937
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,0.80 [0.72-0.90],0.0002651409341743
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,0.74 [0.64-0.85],5.126823642693919e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.81 [0.73-0.90],0.0001223864502941
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.45 [0.29-0.69],0.000315657654956
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.40 [0.27-0.59],6.071772245359886e-06
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.50 [0.33-0.75],0.0008194689431294
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.90 [0.83-0.97],0.0097588103906238
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,0.64 [0.46-0.90],0.009191139450566
