Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.15 [1.09-1.22],2.2595002104399475e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.06 [1.02-1.10],0.0063399402183209
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.13 [1.04-1.23],0.0035745499383834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.10 [1.03-1.18],0.0071785980357986
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.13 [1.03-1.25],0.0094159325501861
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.16 [1.06-1.26],0.0008601426077576
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.15 [1.05-1.26],0.0029623628370888
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.12 [1.05-1.20],0.0005239699408819
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [1.02-1.10],0.0013571746983558
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.11 [1.05-1.18],0.0006172705606355
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.09 [1.03-1.15],0.0039822860488851
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.07 [1.02-1.12],0.0086854529392488
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.31 [1.08-1.60],0.0068685098553018
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.36 [1.11-1.66],0.0026080799089935
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.20 [1.07-1.36],0.0027193891667695
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.06 [1.02-1.11],0.0032497306459896
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.06 [1.03-1.09],7.551621382024076e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.17 [1.05-1.31],0.0059379782684187
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.11 [1.06-1.16],3.324078715892912e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.22 [1.10-1.36],0.0002169989546254
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.15 [1.08-1.23],2.1255521391362548e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.11 [1.06-1.16],9.695461036725657e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.23 [1.12-1.36],2.548041382968029e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.14 [1.07-1.20],6.763946995059955e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.10 [1.04-1.17],0.0022592338460404
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.11 [1.06-1.17],9.958877304469282e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.16 [1.08-1.24],1.538355502792381e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.11 [1.03-1.20],0.0056953850103937
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.05 [1.01-1.08],0.0073599865118709
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.32 [1.08-1.61],0.0061634886736066
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.50 [1.18-1.90],0.0009631961958317
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.17 [1.06-1.28],0.0016056441352093
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.20 [1.05-1.39],0.0099866944551042
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.46 [1.12-1.92],0.0057281496860297
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.09 [1.02-1.17],0.009837202436937
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.10 [1.03-1.17],0.0071769864256941
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.53 [1.19-1.97],0.000880135303176
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.06 [1.02-1.11],0.0060725181997978
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.51 [1.18-1.93],0.001041708120981
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.10 [1.05-1.15],0.0001864039117504
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.33 [1.10-1.62],0.0039115967764676
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.32 [1.08-1.61],0.0058129214442205
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.07 [1.03-1.12],0.000493872506057
