Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.44 [1.27-1.63],2.252308259252078e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.45 [1.11-1.88],0.0061835130200625
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.44 [1.30-1.60],1.0528364902103167e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.20 [1.15-1.26],1.94953910320112e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.36 [1.28-1.46],1.2462940250301415e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.45 [1.26-1.68],5.836810857986351e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.46 [1.20-1.76],0.0001129340122022
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.43 [1.12-1.83],0.0042636847053658
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.72 [1.43-2.08],1.4793352471299452e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.40 [1.32-1.48],4.915893473859193e-32
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.31 [1.10-1.56],0.0023677566254866
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.34 [1.22-1.47],1.5160559001430795e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.36 [1.17-1.58],4.488590742695051e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.22 [1.13-1.31],2.752299526026279e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.29 [1.12-1.48],0.0004020621164444
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.52 [1.21-1.90],0.000262587360809
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.41 [1.21-1.64],7.642725283149466e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.70 [1.47-1.96],4.348203321321093e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.63 [1.29-2.07],4.882823764426749e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.12 [1.03-1.22],0.0070646027550667
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.20 [1.13-1.27],1.219948615817855e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.14 [1.10-1.18],3.405237686801517e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.25 [1.16-1.35],1.0795293897098986e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.16 [1.12-1.21],3.2465118317332953e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.16 [1.12-1.21],1.8319655452909466e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.57 [1.29-1.93],1.0742165371918745e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.71 [1.43-2.03],2.20141713456694e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.54 [1.24-1.91],8.035118596505461e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.27 [1.17-1.37],4.766386991298073e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.19 [1.12-1.26],2.416531512405529e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.22 [1.09-1.37],0.0007938666577854
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.22 [1.11-1.33],2.0063333882865563e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.28 [1.17-1.40],1.3548564279455097e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.38 [1.16-1.65],0.0002749774539425
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.24 [1.07-1.44],0.0041646780047899
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.87 [1.52-2.30],3.0702994962170006e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.35 [1.16-1.57],0.0001351899337909
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.22 [1.12-1.32],3.3288390086830934e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.66 [1.30-2.11],4.504005736924541e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.32 [1.19-1.48],3.836800689477826e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.44 [1.27-1.62],4.821622795367937e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.33 [1.19-1.49],3.461637432519022e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.22 [1.07-1.39],0.0033952412249643
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.23 [1.07-1.40],0.0025364493996275
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.44 [1.27-1.62],6.437649302248522e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.42 [1.20-1.68],4.467939597061331e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.18 [1.05-1.32],0.0047238169610217
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.16 [1.04-1.30],0.0083270487836193
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.33 [1.12-1.58],0.0014624983077425
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.23 [1.10-1.37],0.0001557532970114
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.18 [1.06-1.30],0.0017044869086345
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.11 [1.06-1.18],9.362217467908948e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.17 [1.06-1.28],0.0011433432185341
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.19 [1.10-1.29],2.191632113183471e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.13 [1.05-1.22],0.0014994495005321
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.31 [1.09-1.57],0.0035968730049432
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.36 [1.15-1.60],0.0002614932570936
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.14 [1.04-1.24],0.0038427119982233
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.12 [1.05-1.20],0.0012080475430796
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.82 [1.43-2.33],1.43314219762663e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.08 [1.02-1.14],0.0052733654305802
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.40 [1.22-1.60],1.2581791566784436e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.35 [1.15-1.59],0.0002226546129033
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.39 [1.09-1.77],0.0079677272214716
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.54 [1.22-1.95],0.0002784136116168
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.04-1.21],0.0024123354578101
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.38 [1.11-1.72],0.0036975915863941
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.43 [1.11-1.84],0.0061767408528713
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.26 [1.09-1.46],0.0019994038097908
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.20 [1.08-1.32],0.0003316341174871
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.24 [1.11-1.39],8.807679688175819e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.16 [1.06-1.26],0.0010238617299704
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.15 [1.06-1.26],0.0013268055821429
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.47 [1.28-1.69],6.099386509289807e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.23 [1.16-1.31],2.174618656351825e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.28 [1.19-1.38],5.3297505124927996e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.21 [1.16-1.26],2.2055018939879968e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.26 [1.08-1.46],0.002733568380385
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.38 [1.18-1.61],6.297053278968194e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.47 [1.31-1.65],7.513896293608651e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.76 [1.59-1.95],3.451835116600606e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.76 [1.60-1.94],2.2517547352251147e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.25 [1.15-1.36],3.7315169857144034e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.36 [1.20-1.54],2.282993040110064e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.33 [1.22-1.44],5.613129182810161e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.30 [1.23-1.38],2.1864972248524618e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.65 [1.27-2.15],0.0001989867262893
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.72 [1.57-1.89],1.0429885512731655e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.33 [1.23-1.43],4.888017347087274e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.33 [1.22-1.44],1.5238790656527323e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.42 [1.22-1.65],7.401127317241903e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.33 [1.25-1.42],1.3607428317066265e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.26 [1.08-1.48],0.0040869985243417
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.58 [1.22-2.05],0.0006102283482986
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.33 [1.22-1.45],4.290494952920126e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.56 [1.21-2.03],0.0007126722161832
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.63 [1.33-1.99],2.981222402801628e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.63 [1.34-1.98],9.114134283328256e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.39 [1.10-1.75],0.0057051143796664
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.37 [1.09-1.73],0.0076300473777242
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,1.36 [1.14-1.63],0.0007941531795137
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.38 [1.26-1.51],1.0211669592655284e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.56 [1.23-1.98],0.0002595346894602
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.17 [1.09-1.27],5.910720242361876e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.37 [1.25-1.49],1.1143881873169448e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.10 [1.05-1.16],0.0003263261628394
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.22 [1.07-1.40],0.0035770561123982
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.33 [1.16-1.53],3.63785764072461e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,1.60 [1.21-2.12],0.0010628505024437
