Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,2.35 [1.29-4.25],0.0049237172769931
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,3.10 [1.38-6.95],0.005945405734332
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,5.67 [2.24-14.36],0.0002494276980814
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,2.13 [1.27-3.55],0.0038754204699959
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.89 [1.42-2.53],1.6131600309705583e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,2.40 [1.50-3.83],0.0002554698313195
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.90 [1.27-2.82],0.0016592487422051
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,2.30 [1.38-3.83],0.0013486502988672
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,2.05 [1.23-3.43],0.0062263406415016
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.50 [1.21-1.87],0.0002249562480829
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,3.17 [1.57-6.41],0.0013458544740629
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,16.29 [8.96-29.62],5.802146787554665e-20
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.58 [1.26-1.98],7.953540839492373e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.57 [1.15-2.13],0.004194806785784
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,4.14 [2.24-7.65],6.005660675989841e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,2.11 [1.32-3.37],0.001860436872985
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.77 [1.25-2.50],0.0012565218681351
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,2.28 [1.35-3.85],0.0019598346647364
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,4.13 [1.70-10.06],0.0017692333638481
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.83 [1.20-2.79],0.0052090819169835
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.28 [1.08-1.51],0.005004385267741
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.77 [1.17-2.69],0.0067271021794628
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,2.31 [1.23-4.34],0.0088445074022925
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.77 [1.25-2.49],0.0012449383401483
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,6.27 [2.46-16.02],0.0001235604984959
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.64 [1.22-2.21],0.0011905223116383
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,2.46 [1.41-4.28],0.0015243472690745
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.41 [1.14-1.74],0.0013107486118551
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.39 [1.13-1.72],0.0021222116458179
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.30 [1.12-1.52],0.000805472215944
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.27 [1.13-1.41],2.570038742804117e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.39 [1.17-1.65],0.0001963925356008
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.46 [1.23-1.73],1.0672409951937511e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.46 [1.18-1.80],0.0004569631461798
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.53 [1.21-1.94],0.0004437185844834
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.39 [1.16-1.68],0.0004451036981915
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,2.07 [1.31-3.28],0.0017782274139794
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,6.82 [3.31-14.04],1.9111567800572809e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,4.25 [2.13-8.48],4.007224784833733e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,2.05 [1.20-3.49],0.0084177511191074
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,3.10 [1.65-5.80],0.0004163358842181
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.99 [1.33-6.73],0.0082578238561976
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.89 [1.46-2.46],1.7449976231581355e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.28 [1.13-1.45],0.0001244784739267
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,2.07 [1.41-3.04],0.0002090349354849
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.60 [1.30-1.96],1.0818567417392022e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,1.44 [1.25-1.66],5.867468437680785e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,2.52 [1.55-4.10],0.000194368461942
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,2.08 [1.20-3.60],0.0088995906895086
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,3.03 [1.69-5.46],0.0002137920124985
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.87 [1.24-2.82],0.0027022174822334
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.96 [1.42-2.71],4.3923336784466186e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.22 [1.11-1.33],1.4175355856902763e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.50 [1.19-1.89],0.0005042500238362
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,3.98 [1.79-8.85],0.0006908369659312
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,2.83 [1.34-6.00],0.0065502226686824
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,2.03 [1.36-3.03],0.0005645117477064
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.79 [1.33-2.42],0.0001407127459303
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.82 [1.40-2.37],7.227004999711224e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.80 [1.32-2.47],0.0002224284715187
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.35 [1.13-1.62],0.0008850630583027
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,1.25 [1.12-1.39],5.316599756795654e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.80 [1.34-2.41],9.075476038221035e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.52 [1.21-1.91],0.000302668348333
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.39 [1.16-1.66],0.0004137270755501
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.83 [1.39-2.43],2.10420608770639e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.63 [1.14-2.34],0.0077064650883107
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.24 [1.08-1.43],0.0026084916548704
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.57 [1.23-2.01],0.0002622502911056
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,2.18 [1.26-3.79],0.0055341502461096
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.94 [1.19-3.18],0.007980743728958
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.18 [1.05-1.32],0.0053555653151543
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.15 [1.04-1.27],0.0063242646043529
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.54 [1.19-1.99],0.0010462519041019
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.46 [1.13-1.89],0.0041409912168424
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.31 [1.10-1.58],0.0032791314406253
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.29 [1.07-1.57],0.0076561411007052
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,1.61 [1.15-2.25],0.0052605878191606
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.29 [1.09-1.53],0.0025361270582395
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.95 [1.62-2.36],2.8752059373981472e-12
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,2.31 [1.85-2.87],5.4362364110266193e-14
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,23.97 [11.57-49.64],1.207879131145472e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,29.63 [13.47-65.15],3.51437122090918e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.20 [1.08-1.34],0.0007383444722798
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,6.36 [2.86-14.15],5.873676442294948e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,432,1.66 [1.17-2.35],0.0042183004811389
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,5.19 [1.92-14.00],0.0011531472580908
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.49 [1.22-1.83],0.000119472922713
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,1.92 [1.27-2.89],0.001793871511704
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19662,137,2.28 [1.24-4.22],0.0083560009080946
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.70 [1.46-1.98],1.3256450557879937e-11
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17614,55,3.65 [1.38-9.66],0.0092972776027072
