Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20073,43,1.77 [1.15-2.72],0.0089734899078522
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19846,855,1.67 [1.49-1.87],8.422849118548767e-19
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20015,95,1.68 [1.23-2.28],0.0010080493845321
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,81,1.74 [1.27-2.38],0.0005604560476499
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18994,394,1.61 [1.38-1.89],3.433503719259479e-09
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18835,235,1.66 [1.36-2.03],7.897561829444209e-07
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19007,68,1.96 [1.45-2.65],1.2550346734419742e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,58,1.78 [1.26-2.51],0.0011169252911783
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20060,65,1.88 [1.37-2.57],8.785682281598911e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15629,61,1.92 [1.30-2.85],0.0010960153778237
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lung cancer and mesothelioma,13384,296,1.65 [1.23-2.22],0.0007873632996647
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,15625,57,1.87 [1.23-2.84],0.0032845077224982
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16573,1005,1.22 [1.06-1.42],0.006502707457219
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16633,1065,1.23 [1.07-1.41],0.0046437451722322
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19847,244,1.77 [1.47-2.13],1.3024654193336062e-09
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18660,67,2.10 [1.70-2.59],3.535530728271604e-12
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19641,2267,1.64 [1.53-1.76],7.523787066316168e-43
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19051,51,1.90 [1.37-2.62],0.0001125626307167
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19718,42,1.86 [1.28-2.72],0.0012313533428979
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19790,1197,1.65 [1.51-1.81],5.30063457414207e-27
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19788,1195,1.65 [1.50-1.81],8.214102968352083e-27
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18671,78,1.93 [1.50-2.49],3.037028567996786e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19891,891,1.59 [1.43-1.78],8.593426531175086e-17
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19767,91,1.73 [1.28-2.34],0.0003420067878935
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,60,2.14 [1.58-2.90],8.56646087709498e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19934,258,1.85 [1.57-2.17],7.937531454726e-14
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19991,38,1.82 [1.20-2.77],0.0051912993962879
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,210,1.84 [1.54-2.19],1.987649923264198e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19060,60,1.83 [1.31-2.54],0.0003345288140286
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14861,302,1.88 [1.66-2.12],7.417234197795954e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14608,49,1.68 [1.14-2.47],0.008692773288083
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18300,186,1.57 [1.25-1.97],0.000115809350231
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19686,475,1.42 [1.21-1.68],2.305220722302121e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19823,926,1.30 [1.13-1.49],0.000276380797017
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17212,892,1.32 [1.15-1.52],0.0001054420157027
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14780,221,1.72 [1.44-2.04],1.1169599611780494e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15024,465,1.49 [1.27-1.73],4.3152742913614243e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20028,224,1.85 [1.56-2.19],1.4411435532221133e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19873,69,2.25 [1.87-2.71],5.279624105135033e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14613,54,1.69 [1.19-2.41],0.0037223748635969
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19923,590,1.61 [1.40-1.84],5.852820375835386e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14807,248,1.90 [1.68-2.16],1.0318693807171934e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14847,288,1.98 [1.77-2.22],3.360498745970381e-32
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14674,115,1.71 [1.34-2.18],1.4515788029579352e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19867,63,2.28 [1.89-2.75],4.40942378087663e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15042,483,1.57 [1.36-1.80],2.8117369565278803e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14893,334,1.40 [1.15-1.70],0.0008319960364556
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18163,49,1.92 [1.37-2.68],0.0001550133955224
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18913,4354,1.20 [1.12-1.29],8.28835444804157e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15893,1334,1.62 [1.50-1.75],2.3004695011237948e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20064,200,2.10 [1.81-2.43],3.0568109056248106e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14615,56,1.91 [1.43-2.55],1.2747537979499138e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17720,141,1.63 [1.28-2.07],6.658565608985344e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,102,2.93 [2.14-4.00],1.4869889025226808e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17658,79,1.95 [1.54-2.47],3.689357540705152e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,58,6.60 [4.63-9.41],1.656603071143736e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18311,197,1.59 [1.27-1.99],4.693425722797428e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15188,629,1.63 [1.46-1.82],3.064679182268415e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,205,1.60 [1.28-2.01],3.84127432528356e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19060,225,1.88 [1.52-2.32],3.43689884454503e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19151,316,1.74 [1.44-2.10],7.308102955489681e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18903,68,2.01 [1.48-2.73],8.038944150109492e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19029,194,2.08 [1.74-2.49],1.5792298574333157e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11741,1901,1.27 [1.16-1.39],2.428729464106616e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20015,437,1.31 [1.07-1.60],0.0082955012372288
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,10050,210,1.71 [1.46-2.00],1.9771703679847616e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15869,169,1.62 [1.31-2.01],9.335097266840652e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15792,92,1.70 [1.31-2.20],6.099301882683875e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16828,1128,1.33 [1.18-1.49],1.730354692393581e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2188,1.20 [1.09-1.32],0.0002087556087141
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16988,6578,1.16 [1.10-1.23],5.441230755641003e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19049,226,1.58 [1.27-1.97],3.45372005630909e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19813,1105,1.59 [1.44-1.74],4.1546495837190885e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,17987,5717,1.17 [1.10-1.24],1.845293158260349e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17992,5722,1.17 [1.10-1.25],1.5281379126981245e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19882,97,1.93 [1.54-2.42],8.455964560366966e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12435,165,1.89 [1.60-2.24],7.395772442854649e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12367,97,2.61 [2.34-2.92],5.336364478651927e-64
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19948,985,1.60 [1.44-1.77],1.1205092062164593e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2283,1.20 [1.10-1.32],0.0001020920667936
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19736,547,1.39 [1.17-1.64],0.0001234365841077
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16046,346,1.49 [1.24-1.78],1.485812676891442e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19476,888,1.38 [1.20-1.57],2.58587463675458e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17209,770,1.42 [1.24-1.62],3.06945621393893e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20028,316,1.42 [1.15-1.77],0.001255352344761
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other aneurysm,18911,76,1.76 [1.25-2.49],0.0012967981982096
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18945,110,2.01 [1.56-2.59],5.4600855432418046e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19065,230,1.85 [1.54-2.24],1.4424004745266572e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,18899,76,1.88 [1.42-2.48],9.650432199267897e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16727,1027,1.44 [1.29-1.60],7.261033015929418e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19018,55,2.07 [1.55-2.76],6.496527465029975e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19305,470,1.82 [1.59-2.07],8.357688473122366e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19528,313,1.76 [1.51-2.05],5.987315086432706e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19237,541,1.48 [1.27-1.72],3.481068460236384e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10138,298,1.34 [1.07-1.67],0.0094327711833492
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19224,431,1.84 [1.61-2.10],6.519827224731959e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19112,289,1.43 [1.15-1.79],0.001498598408192
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20020,593,1.44 [1.24-1.68],1.9693953775199937e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16097,397,1.43 [1.20-1.70],5.252138970230548e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18877,181,1.67 [1.34-2.10],7.312948840759461e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,619,1.40 [1.20-1.64],1.7292079946155398e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19712,644,1.41 [1.22-1.64],6.849822677275304e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19383,194,1.46 [1.12-1.90],0.0045748970739183
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19862,643,1.27 [1.08-1.50],0.0043888319798873
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17299,813,1.28 [1.10-1.49],0.0017802242485609
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19484,2998,1.24 [1.14-1.35],3.4773505600879853e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17443,957,1.33 [1.16-1.52],3.930605697784561e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,19515,1293,1.47 [1.30-1.67],1.683871652140456e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18049,1563,1.32 [1.16-1.51],3.1370733896826285e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20001,280,1.41 [1.12-1.78],0.0038526051136388
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19628,1120,1.20 [1.05-1.37],0.007490937267942
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,19940,219,1.51 [1.18-1.92],0.0010178776789584
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,18958,2953,1.22 [1.13-1.33],1.7188685399858177e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19994,294,1.71 [1.44-2.02],3.6831480760520197e-10
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19925,250,1.47 [1.16-1.85],0.0012142615222889
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,58,6.92 [4.86-9.86],9.893704774942863e-27
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2541,107,2.58 [1.89-3.51],1.980252181607929e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18944,1487,1.20 [1.07-1.35],0.0025847872083451
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19989,784,1.37 [1.19-1.58],1.619607735517244e-05
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19785,580,1.37 [1.16-1.62],0.0001890667963767
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,19884,47,1.81 [1.18-2.76],0.0060560180942751
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,161,1.60 [1.24-2.08],0.0003420371045385
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14009,1207,1.23 [1.07-1.41],0.0028955897330794
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14270,1182,1.25 [1.09-1.43],0.0015572465429479
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19743,125,1.60 [1.19-2.14],0.0016211597094958
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,17429,244,1.54 [1.25-1.90],5.6744505623475385e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.35 [1.23-1.48],8.625238468142819e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19890,1105,1.52 [1.36-1.69],1.6335374134121517e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18361,4399,1.33 [1.25-1.42],4.322322939609537e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,19056,271,1.52 [1.19-1.94],0.0007225017901429
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,17489,304,1.78 [1.48-2.15],7.207585761256773e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19278,301,1.62 [1.35-1.94],2.259375124468757e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19870,1759,1.57 [1.44-1.70],2.591401189993522e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,19298,321,1.63 [1.37-1.94],3.1431675019827545e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,19142,834,1.50 [1.32-1.70],2.404455888359021e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20057,336,1.57 [1.31-1.88],8.819931160703484e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19837,809,1.52 [1.34-1.71],1.5241081944673273e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,19842,1849,1.50 [1.37-1.63],4.529499206839459e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19983,393,1.66 [1.42-1.94],1.3659136602851839e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19967,1176,1.46 [1.31-1.62],9.196266674874587e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,18919,926,1.62 [1.44-1.81],9.629978548666771e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural plaque,18220,227,1.65 [1.34-2.02],1.831943878330612e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19657,1546,1.57 [1.44-1.72],7.543236362821816e-24
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19967,246,1.58 [1.29-1.95],1.301375653509376e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,19648,58,1.81 [1.28-2.57],0.0008092973414976
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13136,48,1.81 [1.20-2.71],0.0043966850048271
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19820,792,1.53 [1.35-1.72],6.736666480351252e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,18335,224,1.61 [1.28-2.03],4.325072256312585e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19762,191,1.54 [1.20-1.97],0.0006574417293288
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,19763,79,1.89 [1.44-2.47],4.182039552165168e-06
