Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,2.46 [1.86-3.26],2.8384742568560856e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,3.50 [2.65-4.63],1.309180762796955e-18
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,5.27 [3.37-8.23],3.250305326828176e-13
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.76 [1.58-1.95],4.069823596602129e-26
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.51 [1.25-1.82],1.615953317913663e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.20 [1.42-3.41],0.0004240996082663
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.86 [1.37-2.54],7.441610974706514e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,3.61 [2.95-4.42],2.478150091572047e-35
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.80 [1.20-2.70],0.0043966947131907
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.58 [1.28-1.96],2.3603186708959665e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.80 [1.46-2.22],5.0426369643971124e-08
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.57 [0.43-0.76],0.0001586357578098
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.64 [0.49-0.84],0.001155960094218
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.31 [1.12-1.53],0.0009307681737875
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.26 [1.09-1.45],0.0016705607392424
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,1.97 [1.24-3.14],0.0042525231645845
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.72 [1.32-2.23],4.444453639841989e-05
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,1.88 [1.21-2.90],0.0046379553481882
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,2.94 [2.44-3.53],2.9618087286649123e-30
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,5.49 [3.54-8.52],2.9749805165736315e-14
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,2.96 [1.97-4.44],1.855681935991193e-07
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.60 [1.36-1.87],7.921783279920475e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.22 [1.07-1.40],0.0031242432054705
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,1.83 [1.25-2.69],0.0020216305162009
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.62 [0.44-0.87],0.0059183780035546
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.61 [0.44-0.86],0.0039428261867973
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,1.92 [1.21-3.03],0.0054439951922659
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,0.45 [0.24-0.82],0.0089582469429821
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,1.95 [1.29-2.96],0.0015912232266039
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,2.13 [1.40-3.23],0.0004004814952947
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.17 [1.05-1.30],0.0029675537656707
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.46 [1.20-1.78],0.0001802939192304
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.43 [1.20-1.70],6.657438510646594e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.21 [1.06-1.38],0.0040023505341137
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.44 [1.20-1.74],0.0001092028586425
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20530,274,1.48 [1.11-1.98],0.0078797374423256
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,2.10 [1.57-2.79],4.129097504026533e-07
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17769,87,0.41 [0.21-0.80],0.008584673103179
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.27 [1.06-1.51],0.0093303857865015
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.31 [1.09-1.57],0.0040363818400313
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,2.07 [1.34-3.20],0.0010357655546976
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.37 [1.08-1.72],0.008087227603223
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.18 [1.05-1.33],0.0064878755024967
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,3.22 [1.80-5.75],7.859063181899593e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.78 [1.59-2.00],2.185528652352444e-23
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,2.54 [2.31-2.79],1.6837608906046813e-82
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,2.49 [1.79-3.45],5.3361142202724593e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,2.57 [1.98-3.35],1.6487632074822729e-12
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.15 [1.07-1.25],0.0003240719933917
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,3.41 [2.56-4.54],4.769787373323471e-17
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.55 [1.18-2.03],0.0014363865537233
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,1.49 [1.15-1.94],0.0027103243033799
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,56,2.03 [1.21-3.41],0.0071119581590099
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.79 [1.64-1.96],8.507213979803745e-37
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18099,56,2.19 [1.35-3.58],0.0016360722924269
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,2.20 [1.57-3.09],5.28913359740378e-06
