Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1450,1.32 [1.16-1.51],4.877054253084976e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23236,1449,1.32 [1.15-1.51],5.461920895705084e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23109,75,2.55 [1.41-4.62],0.0019867329761073
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17408,375,1.60 [1.23-2.09],0.0005432233551638
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17304,271,1.85 [1.35-2.54],0.0001203028382042
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,3845,1.14 [1.05-1.24],0.0019138902889629
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17592,559,1.45 [1.16-1.81],0.0008808656436926
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23555,279,1.76 [1.30-2.40],0.0003044090728549
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23367,91,2.84 [1.66-4.87],0.0001448764797986
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17181,148,1.77 [1.16-2.71],0.0086143655657308
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17340,307,1.96 [1.46-2.64],8.875236639644038e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17412,379,2.03 [1.56-2.65],1.762563898560046e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23360,84,2.80 [1.60-4.90],0.0003216442685465
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21329,67,3.56 [1.92-6.60],5.814064118067311e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5153,1.14 [1.06-1.23],0.0002515479044608
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18646,1613,1.32 [1.16-1.50],2.897191612539249e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,265,1.88 [1.38-2.58],7.702258476868024e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,122,1.87 [1.18-2.94],0.0071736695323674
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20783,98,2.29 [1.35-3.90],0.002117975141727
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,81,3.44 [1.97-6.00],1.4095740762247218e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17820,787,1.36 [1.13-1.64],0.0009921311078092
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22378,246,1.63 [1.17-2.27],0.0035393117086059
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21092,6726,1.10 [1.03-1.17],0.0028352588692269
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21114,6748,1.10 [1.04-1.18],0.0023440650207202
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14533,167,2.99 [2.01-4.46],6.628254750841805e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23180,648,1.32 [1.08-1.62],0.0067241515769677
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23561,363,1.49 [1.14-1.95],0.0035727693458829
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22156,221,1.89 [1.34-2.67],0.0002799740717701
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23164,739,1.31 [1.08-1.58],0.0055556200863616
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23517,354,1.44 [1.09-1.89],0.0093342638186849
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,83,3.19 [1.84-5.54],3.663506513378848e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2975,129,1.95 [1.25-3.03],0.0029967154499098
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5230,1.22 [1.13-1.31],8.902226660497016e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23367,2133,1.38 [1.24-1.54],1.2522362106315042e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,990,1.25 [1.06-1.47],0.0075107508043184
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23332,2172,1.26 [1.13-1.40],4.4905585296676297e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23490,1369,1.24 [1.08-1.42],0.0026713098653775
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22275,1115,1.42 [1.21-1.65],9.938681456010326e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23103,1869,1.46 [1.30-1.64],4.813877611058083e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15432,55,3.44 [1.73-6.83],0.000425771508218
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23329,972,1.26 [1.07-1.49],0.0055588502205468
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22842,786,1.47 [1.22-1.77],3.759894364104282e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23247,1191,1.26 [1.08-1.46],0.0026907918038413
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,363,1.54 [1.18-2.02],0.0016646761849456
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22818,678,1.34 [1.10-1.63],0.0038858012297608
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23025,885,1.35 [1.14-1.60],0.0006788921582256
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18377,632,1.38 [1.12-1.69],0.00215945475
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22914,774,1.29 [1.07-1.55],0.0066081422814242
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22872,757,1.32 [1.09-1.59],0.0041602824239204
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23522,468,1.37 [1.08-1.74],0.0095654218827594
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23098,44,2.81 [1.30-6.10],0.0089129619485973
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23148,1033,1.27 [1.09-1.50],0.0029703382100716
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21815,267,1.58 [1.15-2.16],0.004332921049447
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17762,968,1.46 [1.24-1.73],5.9208314376081465e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23474,954,1.51 [1.28-1.78],1.323855898016784e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22597,1848,1.55 [1.37-1.74],1.2857505299664988e-12
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22290,1541,1.93 [1.70-2.21],9.070274536233594e-23
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23357,84,4.45 [2.54-7.80],1.8100360109588729e-07
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20855,106,4.90 [2.99-8.03],3.093373176265302e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21244,5527,1.10 [1.02-1.17],0.0097190913714008
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23375,102,2.96 [1.78-4.92],2.655561377294684e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20852,366,1.48 [1.13-1.94],0.0044634428548267
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22065,1506,1.25 [1.09-1.42],0.0010818304832539
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20897,411,1.41 [1.09-1.82],0.0088980232950779
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23307,2821,1.48 [1.34-1.63],2.632766009450913e-15
