Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20557,287,0.46 [0.26-0.82],0.0087858087629121
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22799,2529,0.73 [0.60-0.89],0.0018062275213989
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22720,331,0.34 [0.20-0.58],7.167687168340517e-05
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22749,360,0.39 [0.23-0.64],0.0002404582354051
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23534,324,2.29 [1.30-4.02],0.0040046995322243
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23296,100,6.49 [2.47-17.01],0.0001445186835718
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23444,136,6.73 [2.90-15.63],9.355808911920016e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,23510,870,1.58 [1.12-2.23],0.009626374505812
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23282,1182,1.49 [1.11-2.00],0.0087297809674075
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22799,159,5.46 [2.46-12.11],2.967493351389872e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22725,85,6.52 [2.23-19.08],0.0006215417157036
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,271,0.44 [0.24-0.80],0.0068646948160354
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21674,44,7.50 [1.74-32.23],0.0067839285281069
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22641,1859,1.50 [1.18-1.89],0.0008436265880031
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22912,136,0.42 [0.23-0.79],0.0067937279337926
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22330,1548,4.26 [3.30-5.50],1.0598917340517574e-28
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23400,86,20.37 [8.45-49.08],1.870678766475672e-11
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,28.57 [14.40-56.69],8.966920963908155e-22
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23417,103,5.46 [2.04-14.59],0.0007252418530248
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23350,2833,1.91 [1.57-2.31],4.4834141854186536e-11
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20940,158,3.33 [1.48-7.52],0.0037843461673754
