Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.64 [1.22-2.20],0.000936503704891
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.67 [1.15-2.43],0.0065568923132245
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.04 [1.26-3.31],0.0039632995093992
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.20 [1.05-1.37],0.0058878505230931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.14 [1.04-1.24],0.0036793840794922
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.18 [1.06-1.31],0.0029582329710749
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.21 [1.06-1.37],0.0052128571058961
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.66 [1.18-2.32],0.0033673228699121
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.30 [1.29-4.12],0.0048945909823439
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.09 [1.02-1.15],0.0076651556139211
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.07 [1.02-1.13],0.0084793566391071
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.39 [1.60-3.58],2.0293678347230032e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.18 [1.07-1.29],0.0007219983063694
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.15 [1.06-1.26],0.001085912336368
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.37 [1.10-1.71],0.0051904886166138
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.76 [1.26-2.44],0.0008500805893784
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.17 [1.33-3.52],0.0017946352224992
