Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.31 [1.12-1.53],0.0006921784920811
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.75 [1.38-2.22],4.909043436885236e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.16 [1.07-1.25],0.000443873441009
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.54 [1.13-2.10],0.0061332186938213
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.18 [1.11-1.27],1.0812550725699016e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.28 [1.06-1.55],0.0090831224281338
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.13 [1.03-1.23],0.0075848399811114
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.42 [1.16-1.73],0.0007042912084335
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.55 [1.28-1.88],9.266207742515789e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.17 [1.07-1.28],0.0005188777322579
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.20 [1.06-1.37],0.0051368542124204
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.35 [1.16-1.57],8.631040024148114e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.27 [1.11-1.44],0.0003513556234758
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.35 [1.16-1.57],0.0001161626211166
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.29 [1.06-1.56],0.0099717811158357
PXN,Paxillin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.58 [1.22-2.05],0.000541999954937
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.24 [1.06-1.46],0.0085509422722992
PXN,Paxillin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.85 [1.24-2.74],0.002337528030767
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.52 [1.12-2.07],0.0069877203884876
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.01-1.11],0.0097620443812192
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.25 [1.06-1.48],0.0087197625287197
PXN,Paxillin,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.30 [1.11-1.52],0.0009822956015248
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.37 [1.17-1.60],7.283533152532803e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.11 [1.03-1.19],0.004685311081569
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.36 [1.17-1.58],6.261136815708697e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.19 [1.08-1.32],0.0004662481022858
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.06-1.22],0.0002802179177025
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.34 [1.17-1.54],3.4654940081799085e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.17 [1.08-1.27],0.0002126285130348
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.15 [1.05-1.26],0.0036334068359815
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.14 [1.06-1.23],0.0004877065141207
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.18 [1.07-1.31],0.0010303386593696
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.19 [1.05-1.34],0.0052690592975054
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.16 [1.05-1.29],0.0049604953361129
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.21 [1.08-1.35],0.0008281248977159
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.21 [1.05-1.39],0.0072505107395782
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.22 [1.11-1.34],5.970960267566854e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.26 [1.15-1.39],1.8177156722991395e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.21 [1.13-1.30],2.426759465954435e-07
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.27 [1.18-1.37],6.67661228592488e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.67 [1.28-2.16],0.0001256142897817
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.96 [1.60-2.39],5.753192805573195e-11
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.53 [1.20-1.97],0.0007604299013887
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.21 [1.06-1.38],0.0043921106945262
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,1.28 [1.06-1.53],0.0082429898003713
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.37 [1.12-1.67],0.0022373350306459
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.17 [1.10-1.24],2.2465744252953698e-07
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.47 [1.19-1.83],0.0004423490033268
