Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.74 [0.62-0.90],0.0018110931596654
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.41 [0.24-0.69],0.000784035384624
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.51 [0.41-0.64],3.913832189192321e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.52 [0.33-0.81],0.0036827204574964
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.57 [0.43-0.76],0.0001583879882463
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.52 [0.34-0.80],0.0031600172291269
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.80 [0.71-0.92],0.0009619314156728
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.82 [0.73-0.93],0.0024728320813641
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.54 [0.36-0.81],0.0028582777285046
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.63 [0.58-0.69],4.991069566820793e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.59 [0.52-0.66],1.5352563507390418e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.59 [0.52-0.66],2.1102353422561568e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.48 [0.31-0.74],0.0009732801969532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.60 [0.52-0.68],2.376468747467841e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.71 [0.55-0.91],0.0071263020030406
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.51 [0.40-0.64],5.622214333833289e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.36 [0.26-0.50],1.789383784153649e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.43 [0.34-0.55],2.2025203287716136e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.43 [0.25-0.72],0.0015407323712137
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.44 [0.33-0.59],3.232222603126568e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.64 [0.54-0.77],1.2922930697261354e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.67 [0.59-0.77],2.4879060433141703e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.62 [0.55-0.71],4.064884952255268e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.60 [0.46-0.78],0.0001947030915142
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.78 [0.72-0.83],7.199891472394877e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.48 [0.34-0.66],7.405289132033288e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.63 [0.52-0.76],1.933601586845844e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.59 [0.41-0.85],0.004384102467759
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.52 [0.36-0.74],0.0003038547065478
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.73 [0.62-0.86],0.0001182305429446
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.42 [0.33-0.54],2.6303010373499075e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.40 [0.32-0.50],5.411006310474889e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.73 [0.62-0.87],0.0002757604889667
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.43 [0.36-0.52],4.1485529216303423e-19
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.45 [0.36-0.56],6.631119642736704e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.74 [0.70-0.79],1.4123260698352322e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.75 [0.67-0.83],5.620074171315573e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.75 [0.67-0.83],9.175953548827489e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.68 [0.58-0.79],7.872088634670607e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.51 [0.46-0.57],6.7212240559972375e-34
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.54 [0.35-0.82],0.0037682216957236
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.49 [0.30-0.79],0.003949092471869
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.44 [0.29-0.67],0.000131844521501
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.82 [0.75-0.91],8.106252284248828e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.68 [0.54-0.86],0.0011554180393666
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.60 [0.45-0.79],0.0003712364602708
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.53 [0.45-0.62],1.7239401754138657e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.61 [0.47-0.79],0.000199218791153
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.70 [0.62-0.79],1.7868911201299462e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.64 [0.51-0.80],9.371105271580364e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.42 [0.26-0.67],0.0003030930376923
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.53 [0.40-0.70],7.74128980743709e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.60 [0.54-0.65],5.003080668244718e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.42 [0.32-0.56],3.433683052625267e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.39 [0.28-0.53],3.507180452800185e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.30 [0.20-0.46],3.1329301776706775e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.61 [0.54-0.69],2.3355848923125586e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.78 [0.72-0.85],3.1757981499639506e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.77 [0.73-0.81],5.722696460200442e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.50 [0.31-0.81],0.0048802860453373
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.54 [0.48-0.61],6.313581632728879e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.74 [0.70-0.79],6.249102327576782e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.75 [0.71-0.79],1.2447832066348891e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.55 [0.36-0.83],0.0044894902331832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.59 [0.42-0.84],0.0030752760003996
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.60 [0.53-0.68],6.45525328013244e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.79 [0.72-0.86],3.712384913234665e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.79 [0.66-0.93],0.0059972871409971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.74 [0.59-0.93],0.0088104531954022
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.82 [0.72-0.94],0.0042672370710611
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.76 [0.66-0.88],0.0003127960126588
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.60 [0.49-0.73],8.575157760453931e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.50 [0.35-0.73],0.0003491644985796
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.59 [0.46-0.77],7.6688634907594e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.52 [0.33-0.82],0.0045601858257411
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.54 [0.47-0.61],2.3808348551328204e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.59 [0.49-0.71],1.1150671993134776e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.45 [0.36-0.56],1.542790988819709e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,0.66 [0.56-0.78],1.4347411330486034e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.42 [0.33-0.53],1.456603401043548e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.50 [0.41-0.60],1.348264542029689e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.64 [0.54-0.75],9.80208851788529e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.54 [0.44-0.67],5.816164372694158e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.45 [0.36-0.56],1.3620805992583968e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.56 [0.42-0.75],0.0001139341305862
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.79 [0.67-0.93],0.0042694647429274
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.79 [0.67-0.92],0.0028741007028741
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.66 [0.51-0.84],0.0008103226036568
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.45 [0.37-0.55],5.306346453890195e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.69 [0.60-0.79],2.2348175469033365e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.69 [0.64-0.74],5.399702128906872e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.46 [0.38-0.55],4.625145736533828e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,0.63 [0.55-0.71],1.139237147085764e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.40 [0.25-0.63],0.0001056047116619
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.66 [0.59-0.73],5.0420648606040943e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.62 [0.56-0.69],3.5960085167693725e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.60 [0.45-0.80],0.0004139525887008
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.60 [0.47-0.75],9.740241473356168e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.45 [0.29-0.71],0.0006200167152367
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.64 [0.49-0.83],0.0007730246832314
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,0.73 [0.64-0.82],1.9832223691916334e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.74 [0.62-0.88],0.0004918323871924
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.60 [0.55-0.66],1.2748465346475564e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.44 [0.25-0.78],0.0051228948064695
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.62 [0.48-0.81],0.000438491826483
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,0.78 [0.72-0.84],4.287408973180788e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.67 [0.51-0.90],0.0066688427835061
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,0.65 [0.51-0.82],0.000318480822848
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.66 [0.55-0.79],8.994672938909014e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.68 [0.56-0.83],0.0001210316434436
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.65 [0.55-0.77],6.762567813838235e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.73 [0.60-0.88],0.0010873349387957
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.66 [0.55-0.79],4.167937384728147e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.75 [0.65-0.86],4.374940480388664e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.52 [0.32-0.85],0.0096493327093487
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.87 [0.78-0.97],0.0090591589746452
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.80 [0.68-0.95],0.0096091557407938
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza,21077,105,0.39 [0.26-0.60],1.7964715662093764e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,0.36 [0.23-0.56],3.663946697945287e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.53 [0.34-0.83],0.0058474701695642
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.61 [0.54-0.69],5.596301367794585e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.62 [0.55-0.70],1.2460258562411782e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,0.47 [0.33-0.67],3.360194246304907e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,0.35 [0.22-0.54],3.3969552258536546e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.48 [0.37-0.62],3.5787845178927745e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,0.40 [0.20-0.80],0.0089180020124785
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.66 [0.61-0.73],7.180565736759975e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.52 [0.46-0.58],3.843602731477992e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,0.69 [0.65-0.74],2.104196063585368e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.73 [0.58-0.91],0.0057013961074531
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,0.52 [0.41-0.66],1.5220081415426766e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Emphysema,20335,338,0.57 [0.45-0.71],1.908232967157595e-06
