Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22227,280,1.72 [1.44-2.04],1.5119297490486839e-09
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22426,89,1.75 [1.35-2.26],1.965549642340777e-05
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23706,69,1.75 [1.32-2.33],0.0001137966027794
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23355,1642,1.30 [1.17-1.45],1.2429432444725778e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23662,65,1.72 [1.26-2.34],0.0006186209112886
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23710,78,1.79 [1.34-2.38],8.053654188914577e-05
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23700,441,1.39 [1.15-1.67],0.0005329529597073
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23693,277,1.45 [1.15-1.83],0.0018147956750082
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23601,725,1.29 [1.10-1.52],0.0017082452741897
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23681,559,1.50 [1.28-1.74],2.1433952489377621e-07
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18437,68,1.77 [1.21-2.60],0.0035520962976926
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15817,341,1.82 [1.55-2.15],8.155748985574256e-13
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18472,103,1.52 [1.13-2.05],0.005970188456985
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18586,217,1.46 [1.11-1.90],0.0060579460626873
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23453,305,1.54 [1.29-1.85],2.693462563968649e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22013,114,2.62 [2.34-2.94],9.325434961804552e-62
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23219,71,1.65 [1.15-2.35],0.0062284954053334
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23171,2768,1.76 [1.67-1.84],1.3628812064798364e-117
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22444,62,1.77 [1.36-2.30],1.883289154621405e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23304,52,1.71 [1.18-2.46],0.0043094378922221
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23352,1453,1.85 [1.74-1.96],5.09867886059727e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23350,1451,1.85 [1.74-1.96],9.670510851458478e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22001,102,2.04 [1.63-2.56],6.332830168314554e-10
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1103,1.79 [1.67-1.93],7.328328511638058e-56
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23355,103,1.80 [1.42-2.28],1.020888172990872e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23223,75,1.77 [1.39-2.27],4.892687161091104e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23563,311,1.78 [1.55-2.06],1.907303590416409e-15
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23629,49,1.93 [1.44-2.59],1.2141742241949187e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23503,251,1.78 [1.51-2.09],2.7651879199898626e-12
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22459,77,1.92 [1.49-2.47],4.808650862316842e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17518,375,2.56 [2.30-2.84],8.226103903030014e-69
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21737,191,1.40 [1.13-1.73],0.0022698913158865
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17201,58,2.02 [1.34-3.04],0.0007231842178511
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22349,64,1.78 [1.35-2.36],4.887046078280239e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21593,224,1.70 [1.42-2.02],3.231909746858766e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,610,1.57 [1.38-1.77],1.1864695348288157e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23423,1138,1.51 [1.37-1.67],7.679708987414459e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17218,75,2.01 [1.37-2.93],0.0003248740218222
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20987,3844,1.34 [1.25-1.43],1.3376321413343338e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17321,178,1.92 [1.56-2.35],4.1530271149163156e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23668,278,2.08 [1.86-2.32],4.900723025215619e-38
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23479,89,2.43 [2.15-2.76],4.2699731560387124e-44
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17293,150,1.66 [1.21-2.30],0.0019600435014821
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17208,65,2.46 [1.81-3.36],1.315144203234362e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17451,308,2.81 [2.52-3.14],3.0808162602724046e-75
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17520,377,2.87 [2.62-3.15],5.0359013613772964e-108
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17857,714,1.48 [1.26-1.74],1.80926167891346e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17284,141,2.39 [1.92-2.98],1.0511001065943124e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23472,82,2.44 [2.15-2.77],4.972105239969121e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17708,565,2.22 [1.98-2.50],4.4659887307387215e-41
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21437,68,1.81 [1.43-2.29],8.866536902104161e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22295,5152,1.45 [1.37-1.53],2.3686509367931626e-42
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22832,20,2.01 [1.32-3.07],0.0011672823959547
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23456,798,1.24 [1.07-1.45],0.0049840227404563
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18754,1611,2.23 [2.09-2.38],3.612069649310904e-132
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23714,265,2.28 [2.08-2.49],3.2580727541765362e-71
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,108,1.63 [1.25-2.13],0.0003146491329346
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17206,63,2.36 [1.74-3.20],3.9919162571587336e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,120,2.23 [1.85-2.69],5.318071653739201e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,318,1.76 [1.50-2.07],2.585707090143091e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20891,98,2.29 [1.98-2.66],8.219615416940013e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2440,80,2.77 [2.31-3.32],4.263100926463796e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22945,2152,1.52 [1.41-1.65],5.5242212228579975e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22971,356,1.54 [1.31-1.81],1.588297329853322e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17932,789,1.94 [1.81-2.09],6.833912158876359e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23602,251,1.76 [1.50-2.05],2.021684729700586e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20830,1478,1.50 [1.37-1.63],6.864870796983947e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22616,379,1.66 [1.43-1.94],6.585102201619668e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22319,82,2.06 [1.72-2.46],1.935188537871661e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22483,246,2.06 [1.85-2.30],9.849809161289275e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,19109,620,1.73 [1.54-1.93],3.906427269904013e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23651,536,1.49 [1.28-1.73],1.4096609478431274e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11857,251,2.50 [2.18-2.88],9.30433566082516e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,201,1.89 [1.61-2.22],1.4389525528024125e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23726,68,1.72 [1.25-2.38],0.0008708548877994
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19844,1355,1.71 [1.59-1.85],7.038225683291353e-45
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20003,7738,1.37 [1.30-1.44],3.649251088010824e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22507,274,1.77 [1.53-2.05],2.4545904995266966e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,18573,84,1.87 [1.42-2.46],7.270611341897252e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,1309,1.84 [1.73-1.97],1.5274494537285897e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21194,6742,1.41 [1.34-1.48],1.236111078973055e-40
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6765,1.42 [1.35-1.50],2.9480755130086045e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23501,112,1.80 [1.44-2.25],3.1389179370226565e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,184,2.64 [2.24-3.12],9.986056284861393e-31
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23579,1220,1.78 [1.66-1.90],8.34384975095072e-60
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22665,117,1.51 [1.12-2.04],0.0074417009794298
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22066,2714,1.45 [1.35-1.55],1.198747852735366e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23295,643,1.55 [1.37-1.75],6.07699036470961e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18902,413,1.87 [1.67-2.09],1.1091705796204854e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23001,1041,1.46 [1.31-1.63],1.8807958406821967e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20258,906,1.56 [1.40-1.73],2.0220512303936387e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23674,362,1.56 [1.31-1.85],6.317295139619307e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22302,69,1.85 [1.39-2.47],2.7208744995931835e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22332,95,1.61 [1.17-2.22],0.0033661057082347
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18968,479,1.62 [1.41-1.87],2.0980048454537488e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22370,133,2.05 [1.78-2.37],2.486446925564734e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22516,279,1.81 [1.60-2.06],2.207033445927116e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18682,193,1.54 [1.20-1.97],0.0006886609452107
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22330,97,1.66 [1.24-2.23],0.0007260861920883
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22145,89,1.60 [1.20-2.12],0.0011855659697579
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,104,1.75 [1.35-2.28],2.5436910010139013e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19721,1232,1.77 [1.65-1.91],1.4007105048022225e-51
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22425,66,1.94 [1.51-2.50],2.5550567718149293e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22807,570,1.87 [1.71-2.05],9.131590082054645e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23091,361,1.94 [1.73-2.17],1.1361246072850646e-30
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22723,667,1.60 [1.43-1.80],1.985237791791748e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11977,371,2.19 [1.88-2.54],1.2466965652117396e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22715,525,1.95 [1.79-2.12],7.128280983271255e-54
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22588,355,1.63 [1.41-1.90],1.1069039434868708e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.50 [1.28-1.77],9.536431621958216e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,711,1.59 [1.42-1.78],1.4885388811707048e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18955,466,1.72 [1.51-1.95],7.174396376843337e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23089,359,1.94 [1.73-2.17],7.615823088914609e-30
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23280,732,1.54 [1.37-1.73],6.180592548684465e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23264,761,1.53 [1.36-1.71],1.5421058362776918e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22902,250,1.53 [1.25-1.87],3.0540248150396406e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22268,308,1.53 [1.27-1.85],1.0571562677290702e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22253,72,1.80 [1.35-2.39],5.268663146411281e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23490,777,1.55 [1.38-1.75],7.329640700805074e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20407,968,1.36 [1.21-1.54],8.051089842140771e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20613,1174,1.55 [1.42-1.70],1.4245052493926926e-21
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19525,86,1.73 [1.32-2.26],7.591948343318539e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,23089,1509,1.61 [1.48-1.76],4.753523906701293e-27
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21286,1847,1.46 [1.33-1.60],5.160589228283567e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,23216,149,1.59 [1.25-2.03],0.0001914992794252
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,236,1.51 [1.23-1.86],0.0001146152605703
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23641,362,1.66 [1.44-1.92],5.926214191947712e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23182,92,1.51 [1.11-2.06],0.0082960033023467
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,22116,288,1.39 [1.12-1.72],0.0027691091716119
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23190,1362,1.36 [1.22-1.52],1.99641924371794e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23178,2189,1.56 [1.46-1.67],1.1331919648758062e-39
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23558,279,1.69 [1.44-1.98],1.9553483533983247e-10
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Memory loss,23056,118,1.51 [1.12-2.02],0.0061558294375273
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,22415,3675,1.35 [1.27-1.44],2.249310309024842e-20
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23397,238,1.56 [1.28-1.90],9.59984764956258e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23630,353,1.92 [1.71-2.15],2.2315687334981872e-29
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18591,618,1.48 [1.29-1.69],7.349352060007206e-09
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23240,150,1.54 [1.16-2.04],0.0026543913918681
