Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.93 [1.53-2.45],3.633794087903797e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.51 [1.19-1.92],0.0007419334809631
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.48 [1.26-1.73],1.4882595616327084e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.38 [1.13-1.69],0.0015496336249077
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.58 [1.26-1.98],7.074788638757238e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.15 [1.36-3.38],0.0009650405120873
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.51 [1.27-1.79],4.029422901591891e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.53 [1.20-1.95],0.0005671234345206
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.05 [2.05-7.97],5.353104012700159e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.55 [1.19-2.01],0.0011902702653788
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,3.38 [1.82-6.29],0.0001225473083172
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,4.15 [1.85-9.30],0.0005549790743772
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.99 [1.55-2.56],6.819521551290335e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.75 [1.22-2.52],0.0026030529742781
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,19815,98,2.71 [1.37-5.36],0.004325235572534
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.43 [1.15-1.77],0.0011228455617508
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.27 [1.11-1.46],0.0004550181353895
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.16 [1.36-3.44],0.0010519597429322
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.91 [1.63-5.21],0.0003166984209656
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.12 [1.03-1.21],0.0090530572346932
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.32 [1.99-9.36],0.0002082880690979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.03 [1.38-2.97],0.0002991477417492
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.54 [1.15-2.08],0.0042301945062069
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.32 [1.09-1.61],0.0053908330829291
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.84 [1.39-2.43],2.175362795866968e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.60 [1.22-2.11],0.0008264923332637
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19347,116,2.40 [1.26-4.54],0.0073720977120766
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20473,302,1.75 [1.18-2.61],0.0056059490541751
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,4.87 [2.15-11.03],0.000144327017253
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18858,54,0.38 [0.21-0.72],0.0026250306937143
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.29 [1.16-1.44],3.578222289342288e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.29 [1.13-1.46],0.0001253173134576
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.58 [1.23-2.04],0.0003408383721957
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.16 [1.05-1.27],0.0024425793489335
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,5.33 [2.07-13.72],0.0005265988918965
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.87 [1.47-2.37],3.10214660953619e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.83 [1.43-2.33],1.0803861845415746e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.37 [1.16-1.63],0.0003094816584611
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,4.69 [1.98-11.12],0.0004498494210874
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.78 [1.15-2.75],0.00942617407805
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,4.45 [1.47-13.46],0.0082752924780379
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.48 [1.27-1.73],8.128816241443481e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,4.80 [2.12-10.88],0.0001744875900109
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.79 [1.17-2.73],0.0075524074306883
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18042,71,0.42 [0.24-0.74],0.0028776602836525
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,5.14 [1.75-15.07],0.0028672534709976
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,0.44 [0.27-0.72],0.0009253508628003
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.50 [1.25-1.79],9.09300694617875e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.74 [1.42-2.14],1.181309244622726e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.56 [2.95-14.61],4.151804171132893e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.64 [1.65-8.02],0.0013773132756405
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.86 [1.24-2.78],0.0026462096548628
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18046,62,0.38 [0.24-0.61],4.566075605887684e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,4.09 [1.69-9.89],0.0017495925999497
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.41 [1.22-1.63],3.994987162603835e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,4.02 [2.16-7.47],1.1413284828194071e-05
