Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.16 [1.05-1.28],0.0024102569050696
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.59 [1.30-5.15],0.0065909884727914
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.09 [2.01-4.74],2.5715255702067545e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.09 [1.58-2.77],2.138480597672648e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.55 [1.91-3.40],2.2576330251052903e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.46 [1.19-1.78],0.0002610163269982
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.79 [2.02-3.85],3.9349859992078205e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,6.22 [4.70-8.24],2.9958912126259166e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.14 [1.04-1.24],0.0048920172871079
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.49 [1.22-1.82],0.0001031479352297
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.51 [1.17-1.95],0.0014167235629139
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.29 [2.00-2.61],4.1318087642893125e-34
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.92 [1.52-2.42],3.7405948824090346e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.83 [1.45-2.30],3.480694510375281e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.35 [1.22-1.50],9.8906364210544e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.73 [1.42-2.12],5.72162762038932e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.73 [1.87-3.97],1.652342739602358e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.79 [2.24-3.48],9.987733089359832e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.52 [1.40-1.65],2.440459600793137e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.80 [1.53-2.12],1.1391469064658585e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.02 [2.34-3.90],2.2599314276271488e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.88 [1.41-2.51],1.8276833765117327e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.12 [1.45-3.10],0.0001102965490427
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.93 [1.25-2.97],0.0030481174482506
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.66 [1.48-1.85],1.4062041306632827e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.57-2.46],3.932796227134475e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.94 [1.76-2.15],4.801084073403353e-39
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.15-1.28],3.204644375608364e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.29],5.6234756320475096e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.06 [2.39-3.92],7.60125555647282e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.36 [9.38-13.76],1.1867226525507858e-136
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.61 [1.12-2.31],0.0093164349095032
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.19-1.39],1.4984660794533195e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.48 [1.28-1.72],2.810133234863071e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.10 [1.74-2.54],1.6220253509647565e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.38 [1.22-1.55],2.432819861759575e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.47 [1.29-1.68],1.0201799886239313e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.58 [1.22-2.05],0.0005386718274551
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.76 [1.18-2.62],0.0051977826559032
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.60 [1.32-1.93],1.1665427025868738e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.58 [1.91-3.50],8.49831188572003e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.17 [1.75-2.69],1.5585480345339245e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.94 [1.46-2.58],4.543580287722467e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.73 [1.19-2.52],0.0039458212744447
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.81 [1.27-2.58],0.001039124498053
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.91 [1.71-2.13],1.3275361753604377e-30
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.17 [1.40-3.35],0.0005323064059439
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.17 [1.86-2.53],4.078383594702174e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.80 [1.56-2.08],9.065612734466836e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.31 [1.86-2.88],6.47552196744641e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.16 [1.85-2.53],9.094568256278959e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.68 [1.37-2.06],6.973482942944895e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.58 [1.33-1.88],2.1665177714725105e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.48 [1.29-1.71],5.886831160986078e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.68 [1.39-2.02],5.665210494660449e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.10 [1.75-2.51],1.066097784618907e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.04 [1.60-2.59],8.854721178224609e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.51 [1.31-1.74],1.2172676446690136e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.51 [1.31-1.73],7.1244922499695345e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.71 [1.18-2.48],0.0047908281266816
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.60 [1.25-2.03],0.0001481023181114
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.47 [1.18-1.82],0.0005989682179434
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.73 [0.60-0.88],0.0010555262765399
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.26 [1.10-1.44],0.0008552327247077
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.23 [1.15-1.31],3.5612036952988973e-09
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.71 [0.59-0.84],0.0001262499352113
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.38 [1.22-1.55],1.154492203719805e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,2.10 [1.41-3.14],0.0002808584148275
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.33 [1.20-1.47],7.139101392371493e-08
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.18 [1.07-1.30],0.001213745506499
OGN,Mimecan,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.51 [1.11-2.04],0.0079162150537691
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.70 [1.33-2.17],2.592840089185321e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.54 [1.26-1.88],2.548253430357741e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.82 [1.23-2.68],0.0025180949425384
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.27 [1.14-1.42],1.3128657304546913e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.57 [1.26-1.97],8.207936470266435e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.21 [1.13-1.30],3.102949751802804e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.44 [1.12-1.84],0.0038495426283357
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.08 [1.72-2.52],2.905381693520272e-14
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.35 [1.14-1.59],0.0003819710521042
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.71 [1.15-2.54],0.0083970252035093
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.39 [1.17-1.65],0.0001991771029378
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.33 [1.15-1.55],0.0001426739020873
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.37 [1.18-1.60],5.041628327602828e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.27 [1.43-3.61],0.0005412065373264
OGN,Mimecan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.56 [1.15-2.11],0.0042504034107906
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.79 [1.44-2.23],2.0276664305692269e-07
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,2.35 [1.40-3.94],0.0012155220153214
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,6.17 [4.70-8.10],2.6507139948389013e-39
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.42 [1.85-3.17],9.073131801963267e-11
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.70 [1.14-2.54],0.0096060948552015
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.22 [1.07-1.39],0.0025502903903307
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.73 [1.25-2.40],0.0010498682621316
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.23 [1.12-1.35],2.111853056353361e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.20 [1.08-1.34],0.0006748590539049
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.45 [1.19-1.77],0.000272380167195
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.05 [1.55-2.70],4.67801868420571e-07
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.27 [1.12-1.45],0.0002157337812775
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.31 [1.13-1.52],0.0003319309005375
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.75 [1.33-2.30],6.063106550970915e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,2.19 [1.41-3.40],0.0004625723174372
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.81 [1.25-2.64],0.001826119496366
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.79 [1.22-2.62],0.002825432544038
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.08 [1.56-2.77],6.522543770537774e-07
