Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.64 [1.15-2.33],0.0058021264347362
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.26 [2.17-4.91],1.2829277560636094e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.66 [1.53-1.80],3.8667562055156665e-33
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.28 [1.12-1.47],0.0002565582118631
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.47 [1.17-1.86],0.0011821469494666
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.28 [1.16-1.41],1.2661933048263523e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.45 [1.58-3.80],5.908202056538766e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.69 [1.32-2.17],3.48226815782529e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.20 [1.12-1.29],9.434758277545876e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.11 [1.06-1.16],1.5786158763845816e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.21 [1.09-1.35],0.000245970118033
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.13 [1.08-1.18],1.7552784723060833e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.13 [1.08-1.18],2.0227356092127882e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.04 [2.70-6.03],9.659033257636416e-12
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.19 [1.07-1.33],0.0012177333929806
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.21 [1.12-1.30],3.657820193231427e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.25 [1.12-1.41],0.0001288047330961
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.29 [1.14-1.46],6.374965691848001e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.53 [1.18-1.98],0.0011475878731966
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,6.21 [3.68-10.48],7.352403611419683e-12
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.02 [1.44-2.85],5.191053941538705e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.44 [1.15-1.81],0.0018021594117224
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,5.35 [3.17-9.04],3.56097067058937e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.26 [1.07-1.47],0.0043011705563177
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.37 [1.12-1.67],0.0019442196790585
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.43 [1.21-1.69],2.620942778007185e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.37 [1.12-1.67],0.0021285264442546
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.71 [1.44-2.04],1.8063612657697686e-09
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.24 [1.10-1.40],0.0005294316684573
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.17 [1.10-1.24],1.2222310345596538e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.59 [1.35-1.87],1.5431050101903993e-08
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.25 [1.12-1.40],6.324147801968361e-05
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.31 [1.19-1.45],3.319597733867921e-08
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.30 [1.19-1.42],5.9270451904037225e-09
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.13 [1.05-1.23],0.0021199834143907
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.20 [1.06-1.35],0.0033265387832427
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.10 [1.03-1.17],0.0026379598557664
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.36 [1.11-1.66],0.002895320070371
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.44 [1.15-1.80],0.0013292244957063
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.21 [1.05-1.40],0.0074736455829539
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.16 [1.07-1.25],0.0001294153398669
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.31 [1.18-1.46],4.393970564650488e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.10 [1.04-1.16],0.0004218518306736
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.71 [1.37-2.13],2.4419602087605286e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.57 [1.27-1.93],2.349122924420488e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.71 [1.38-2.12],9.486772226726152e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.21 [1.11-1.31],7.22606860638595e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.71 [1.39-2.10],3.078552938517348e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.21 [1.08-1.37],0.001553549168981
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.17 [1.04-1.32],0.0093226007569463
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.17 [1.08-1.26],0.0001862523146187
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.70 [1.41-2.05],1.6020491319879195e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.20 [1.08-1.32],0.0005398612010193
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.18 [1.05-1.32],0.0040622467982677
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.20 [1.10-1.31],3.138894024216093e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.19 [1.05-1.34],0.005193753595131
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,5.54 [3.73-8.22],2.0180824729390078e-17
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.33 [1.13-1.57],0.0008184612015327
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,2.19 [1.30-3.69],0.003232927540786
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,4.49 [3.12-6.47],7.346580945943515e-16
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.14 [1.04-1.25],0.0073586802488627
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.24 [1.14-1.35],1.0536827771643566e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.67 [1.46-1.90],3.263295498552906e-14
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.20 [1.13-1.28],2.252395901028825e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.54 [1.21-1.95],0.0003752761153729
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,1.53 [1.17-2.00],0.001693735851849
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.48 [2.50-4.84],1.291766373911936e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.48 [1.21-1.81],0.0001208808956639
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.27 [1.17-1.38],1.0365822507559344e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.49 [1.27-1.74],8.619172090426866e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.08 [1.04-1.13],0.0003390236444449
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.17 [1.41-3.33],0.0004080370060054
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,2.05 [1.67-2.51],4.1018528212493134e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.29 [1.11-1.50],0.0010517679770991
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.08 [1.03-1.14],0.0024572817364165
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.71 [1.48-1.99],1.0948305086887225e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.36 [1.18-1.57],1.7098776478394885e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.46 [1.27-1.67],5.27934860287239e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.14 [1.04-1.25],0.0047635327609398
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.27 [1.16-1.38],1.319867520540895e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.87 [1.26-2.79],0.002054840941693
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,2.25 [1.39-3.65],0.0009523728596647
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.43 [1.14-1.81],0.0023836967674558
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,1.92 [1.28-2.89],0.0016774902320878
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.13 [1.04-1.24],0.0047767850379585
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,2.40 [1.45-3.99],0.0007164837486137
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.27 [1.09-1.49],0.002817756443433
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17108,65,2.44 [1.48-4.02],0.0004763043412207
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.17 [1.08-1.28],0.0002937013100285
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.65 [1.13-2.41],0.0094019037512786
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,1.37 [1.08-1.73],0.0091895755605398
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.11 [1.04-1.20],0.0027669316131459
