Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.36 [1.15-1.61],0.0003989900553032
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.11 [1.03-1.20],0.0052502478958006
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.07 [1.03-1.10],8.50015758886682e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.15 [1.06-1.24],0.0003402838802901
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.11 [1.07-1.15],1.902317426009177e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.08-1.15],6.202412601456638e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.77 [1.42-2.19],2.498589265029781e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,2.05 [1.76-2.38],8.059066007072386e-21
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.32 [1.16-1.51],3.153314149916259e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.69 [1.28-2.23],0.0001985784538057
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.11 [1.03-1.20],0.0097027079782604
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.49 [1.11-2.02],0.0085234302986289
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.26 [1.10-1.45],0.0008039042805304
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.24 [1.08-1.42],0.0025694188814837
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.49 [1.34-1.67],4.297115816420177e-13
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.42 [1.28-1.58],1.534210726110656e-11
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.14 [1.07-1.22],4.3405447134271024e-05
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.27 [1.07-1.51],0.0074276898257515
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.79 [0.67-0.93],0.0051966197988827
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.16 [1.07-1.26],0.0002941896440148
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.39 [1.09-1.77],0.008527972881795
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.44 [1.21-1.72],4.768261619393733e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.90 [1.51-2.38],3.08584729364614e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.98 [1.63-2.40],5.111523885077987e-12
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.59 [1.29-1.95],8.735865517149064e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.31 [1.20-1.43],2.484305813584821e-09
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.09 [1.04-1.14],0.0002369797064691
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.14 [1.06-1.24],0.00086982053486
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.55 [1.28-1.88],6.490752327964485e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.37 [1.21-1.56],1.5274254118002174e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.13 [1.05-1.22],0.0006600136348301
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.12 [1.05-1.20],0.0003290030685275
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.34 [1.21-1.48],4.377032618712721e-09
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.22 [1.11-1.34],5.7846754621228814e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.09 [1.02-1.16],0.0082914287399336
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.29 [1.10-1.52],0.0016096112696244
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.09 [1.04-1.14],0.0006791999392016
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.32 [1.13-1.55],0.0006214111135857
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.08 [1.04-1.12],0.0002733582461988
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.50 [1.38-1.62],1.4390951198853132e-22
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.51 [1.39-1.63],1.841287903433741e-23
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20699,44,0.44 [0.28-0.69],0.0003349725277142
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.77 [1.15-2.73],0.0096006015658065
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.19 [1.12-1.26],1.8433547990896382e-09
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.23 [1.05-1.43],0.0093553217239435
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,0.59 [0.40-0.87],0.0071908731026693
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.22 [1.14-1.30],8.39853963168836e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.52 [1.43-1.62],1.816772378250776e-38
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,2.13 [1.72-2.65],6.793957544798761e-12
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.22 [1.05-1.40],0.0070953712590646
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,2.63 [2.21-3.14],1.440514397649984e-27
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.09 [1.04-1.13],2.3251373699282007e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.76 [0.61-0.93],0.0074115533550012
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.24 [1.08-1.43],0.0030615780869231
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.21 [1.08-1.35],0.0009635827067518
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,1.65 [1.18-2.32],0.0034151227466875
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.24 [1.08-1.42],0.0018148877897561
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.65 [1.20-2.26],0.0020508970280855
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.26 [1.20-1.32],5.679967587571224e-19
