Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.39 [1.10-1.77],0.0061659329458507
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.36 [1.11-1.68],0.0036101401394154
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.31 [1.14-1.52],0.0002382464853495
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.39 [1.11-1.73],0.0036333960188573
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.77 [0.64-0.93],0.0061839770522079
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.29 [1.10-1.50],0.0012991643566824
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.70 [1.45-2.00],1.46593822164712e-10
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,4.28 [2.99-6.13],2.2115191555614503e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,4.22 [3.13-5.68],2.5932521511189405e-21
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,2.61 [1.63-4.18],6.110010283956578e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.52 [0.32-0.85],0.0089192799098161
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,2.39 [1.32-4.33],0.0038819006268396
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.29 [1.14-1.46],8.761170740646553e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,2.16 [1.36-3.42],0.0010723437199648
