Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.38 [1.08-1.75],0.0091923475262921
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.54 [1.33-1.79],1.4823605536047746e-08
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.19 [1.06-1.34],0.0031202442379944
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.21 [1.08-1.35],0.0009307514689316
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.26 [1.07-1.48],0.0059264327771361
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.22 [1.06-1.41],0.0055133320456553
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,1.37 [1.11-1.70],0.0040551549375209
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.47 [1.14-1.90],0.0030330136784864
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.46 [1.13-1.88],0.0035140489287123
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.41 [1.09-1.81],0.0082982187572027
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.16 [1.04-1.30],0.006833099138976
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.22 [1.13-1.32],1.0882184001529617e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.39 [1.30-1.49],8.830121116574083e-21
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.85 [1.54-2.23],8.760536944873004e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.63 [1.39-1.91],1.2294563045427881e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.65 [1.38-1.97],5.083376545327862e-08
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.51 [1.12-2.02],0.006061708291222
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,1.51 [1.16-1.96],0.0023273096647869
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.22 [1.15-1.30],7.393086033423293e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.47 [1.21-1.78],9.89950097083775e-05
