Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.52 [1.13-2.05],0.0056015666737751
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.28 [1.15-1.43],6.448973241846905e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,1.33 [1.13-1.55],0.0005076681293309
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.18 [1.06-1.30],0.0021870123677663
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,1.27 [1.11-1.47],0.0007723828443417
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.03-1.18],0.0067560882300987
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18343,417,1.30 [1.13-1.50],0.0002773248571739
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19030,1104,1.14 [1.04-1.25],0.0044905459177646
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.44 [1.83-3.25],1.209022544051026e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.39 [1.29-1.50],8.359903262186363e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.84 [1.71-1.99],1.3058759970950632e-56
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.59 [2.08-3.23],2.046731624581655e-17
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.11 [2.63-3.67],2.265122233328298e-40
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.13 [1.08-1.18],7.798896179375918e-08
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.13 [1.68-2.68],2.1781076203455447e-10
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.11 [1.04-1.19],0.0032266919176729
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.26 [1.10-1.45],0.0010204573770386
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.89 [1.32-2.70],0.0004994775038971
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.19 [1.10-1.30],4.065578528575441e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.41 [1.32-1.50],2.9589251089020467e-28
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,1.88 [1.35-2.63],0.0001795675013095
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.99 [1.62-2.44],6.804316134694594e-11
