Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18926,50,1.57 [1.13-2.19],0.0071812177473283
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19656,1181,1.12 [1.04-1.21],0.0033465086745164
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19654,1179,1.12 [1.04-1.21],0.0043508296703427
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19540,57,1.62 [1.19-2.20],0.0021217790381717
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19560,473,1.18 [1.05-1.33],0.006532784793668
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19747,70,1.91 [1.48-2.47],7.770946386958119e-07
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19792,595,1.19 [1.07-1.33],0.0010188681897393
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14741,247,1.37 [1.18-1.61],6.283142736489974e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14779,285,1.41 [1.22-1.62],2.642727627799642e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19741,64,1.96 [1.50-2.56],6.510778120218751e-07
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15825,1331,1.14 [1.06-1.22],0.0004240158846885
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19937,198,1.27 [1.06-1.52],0.008187508949837
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17557,82,1.50 [1.15-1.95],0.0024078854701674
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2068,56,1.60 [1.17-2.18],0.0029443401008955
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19839,205,1.36 [1.14-1.61],0.0005579259782637
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19043,323,1.22 [1.06-1.41],0.0067603689099745
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18908,188,1.39 [1.16-1.66],0.0003125176470645
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16707,1109,1.12 [1.04-1.22],0.0048089300055586
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18915,226,1.37 [1.17-1.62],0.000147192558688
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19684,1096,1.13 [1.04-1.22],0.0032825376237135
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12375,170,1.29 [1.07-1.56],0.0079324723878544
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12310,105,1.98 [1.62-2.40],9.196560178440231e-12
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18943,223,1.34 [1.14-1.58],0.0005307229748126
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19187,467,1.25 [1.11-1.41],0.0001793789002251
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19408,317,1.21 [1.05-1.40],0.0092901053296806
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19104,427,1.29 [1.14-1.46],3.641434789456697e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18979,290,1.29 [1.11-1.50],0.0007796234091329
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15988,390,1.24 [1.09-1.42],0.0011213698008953
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19738,635,1.17 [1.05-1.29],0.0036589054540463
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18843,2940,1.08 [1.03-1.13],0.0024187428530851
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2068,56,1.60 [1.17-2.18],0.0028933697574747
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13929,1210,1.31 [1.22-1.41],4.5088310636174e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17322,242,1.66 [1.43-1.92],1.1849893413189168e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17115,35,1.90 [1.31-2.74],0.0006785936861658
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19224,2144,1.27 [1.20-1.34],2.023311818077317e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19759,1086,1.31 [1.21-1.41],4.6825249073657975e-12
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18250,4371,1.18 [1.13-1.23],3.114196768709868e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,17385,305,1.45 [1.26-1.66],1.9729190375439373e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19737,1748,1.19 [1.12-1.27],2.1183961283422608e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19012,815,1.34 [1.23-1.46],4.566324798800223e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19713,805,1.19 [1.09-1.31],0.0001304483097665
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19715,1828,1.15 [1.08-1.22],1.1846037675160514e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19844,1163,1.18 [1.09-1.27],2.4276434365920368e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18807,920,1.19 [1.09-1.30],7.575682250380431e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19526,1537,1.20 [1.12-1.28],7.363048655302865e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19844,243,1.25 [1.06-1.47],0.007846353767855
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19697,789,1.21 [1.10-1.32],5.719259348097495e-05
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19908,346,1.21 [1.05-1.38],0.0081241729724067
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15032,801,1.17 [1.07-1.29],0.0007072668923937
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19826,789,1.19 [1.08-1.30],0.0002277493929057
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17547,413,1.24 [1.09-1.41],0.0008010199289443
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19209,1487,1.30 [1.21-1.38],9.595278379282991e-15
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18838,1116,1.43 [1.33-1.54],1.943153177352868e-21
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19748,46,2.13 [1.58-2.86],6.687521571325565e-07
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17790,68,2.30 [1.81-2.93],1.1415932818511666e-11
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18035,4613,1.10 [1.05-1.14],5.2512376311265845e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19257,1814,1.10 [1.03-1.17],0.0038832997462137
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18653,1210,1.11 [1.02-1.19],0.0099491738984176
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19728,2230,1.25 [1.19-1.32],5.188629127984298e-16
