Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18624,1611,1.34 [1.20-1.50],2.6850552016822785e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,263,1.53 [1.16-2.01],0.0025230349792485
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20779,102,1.99 [1.30-3.05],0.0015301701945112
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,80,2.53 [1.53-4.18],0.0003115188345041
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22823,2146,1.32 [1.20-1.46],1.3237877264029502e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17805,792,1.49 [1.27-1.74],8.718074185507152e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22191,81,2.10 [1.30-3.41],0.0026305362933422
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22358,248,2.06 [1.56-2.71],3.3790427928216625e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21800,2600,1.16 [1.06-1.27],0.0011803506796533
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19876,7698,1.09 [1.03-1.15],0.0014065090029962
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23298,1319,1.18 [1.04-1.34],0.0094334794724407
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21066,6707,1.11 [1.05-1.18],0.0001991051505283
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21089,6730,1.11 [1.05-1.18],0.0001478140963263
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23373,109,1.78 [1.16-2.72],0.0076848114640993
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14524,165,2.66 [1.91-3.71],7.032471496692845e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23457,1230,1.32 [1.16-1.50],1.959543411555496e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21941,2717,1.15 [1.05-1.25],0.0022117606081401
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,645,1.31 [1.09-1.56],0.0032147664959956
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20136,912,1.23 [1.06-1.43],0.0073065704801918
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22243,133,1.85 [1.27-2.71],0.0013893484877197
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22687,577,1.46 [1.21-1.76],7.394975245853802e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22596,533,1.47 [1.21-1.78],0.000113502339275
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23410,490,1.51 [1.24-1.85],4.245185181589349e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22932,3584,1.14 [1.05-1.22],0.0009433196775842
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23348,578,1.49 [1.24-1.79],1.689290668498165e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20511,1163,1.27 [1.12-1.45],0.0003280673984241
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21193,1845,1.21 [1.09-1.34],0.0002251140026509
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23136,953,1.25 [1.08-1.45],0.0024924300039149
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,82,2.40 [1.46-3.95],0.0005444390068065
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23063,92,1.90 [1.21-2.99],0.0055786657396401
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22238,1776,1.19 [1.07-1.33],0.0014776495981082
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23357,386,1.38 [1.10-1.73],0.0054209244817237
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16440,1408,1.21 [1.07-1.36],0.0019607493053919
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16758,1384,1.22 [1.08-1.37],0.0015441605619006
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20290,44,3.12 [1.66-5.89],0.0004283932359431
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22767,2521,1.22 [1.11-1.33],1.6242510605285153e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23385,1286,1.26 [1.11-1.42],0.0003738348974437
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21617,5227,1.18 [1.10-1.25],3.801326454709691e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,20593,347,1.42 [1.12-1.81],0.0038003553189325
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23361,2128,1.28 [1.16-1.41],1.146261119285839e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,22554,987,1.32 [1.14-1.52],0.0001659269111406
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22229,143,1.69 [1.17-2.44],0.0052313976039597
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23334,993,1.39 [1.20-1.60],7.712042644291147e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23330,2186,1.28 [1.16-1.40],7.865098938100229e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23513,441,1.41 [1.14-1.75],0.0015777048792986
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23483,1389,1.27 [1.13-1.44],9.132038542109651e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22258,1114,1.35 [1.18-1.54],1.2704992161429946e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23099,1866,1.29 [1.16-1.43],1.9793496946020184e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23316,975,1.40 [1.21-1.62],5.386451849401269e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,23241,97,1.85 [1.18-2.89],0.0072058868615555
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22723,116,2.00 [1.34-2.98],0.0006990272093258
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22198,78,2.29 [1.41-3.71],0.0008121749319044
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,22965,224,1.56 [1.16-2.09],0.0031983311152173
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,23467,860,1.25 [1.07-1.45],0.0048584500870371
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21636,3911,1.13 [1.06-1.22],0.0005989147536884
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23553,409,1.35 [1.08-1.69],0.0080404621187636
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1392,1.23 [1.09-1.39],0.0006202414937316
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19415,3025,1.15 [1.06-1.25],0.0008026322933854
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,18083,358,1.50 [1.18-1.90],0.0007637999103719
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19856,2131,1.14 [1.03-1.26],0.0088408077778299
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18313,588,1.31 [1.09-1.58],0.0039981370248979
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,23056,1156,1.22 [1.07-1.39],0.0034514686538307
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22005,105,1.77 [1.15-2.71],0.0089766338187218
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23564,375,1.48 [1.17-1.86],0.0009252190153688
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22798,678,1.32 [1.11-1.57],0.0014123144160773
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23007,887,1.31 [1.12-1.52],0.0005211024337622
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,18349,624,1.39 [1.17-1.67],0.0002688061103651
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18252,1862,1.16 [1.04-1.29],0.0063864537750751
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23066,1166,1.21 [1.06-1.38],0.0040273363854613
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22917,176,1.56 [1.12-2.17],0.0087729237685105
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22896,776,1.26 [1.07-1.48],0.0054414138609565
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23287,65,2.28 [1.34-3.90],0.002479366210688
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23514,464,1.42 [1.15-1.74],0.0010224024700251
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21528,4725,1.12 [1.05-1.20],0.0007128350578184
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20088,6208,1.09 [1.03-1.16],0.0024461275455938
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20335,54,2.22 [1.25-3.97],0.0068911566282674
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17776,973,1.69 [1.47-1.95],4.231421161025001e-13
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23462,959,1.73 [1.50-2.00],1.0964004285464821e-13
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18665,1862,1.16 [1.04-1.29],0.0062463717187522
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23585,59,2.38 [1.36-4.18],0.0023991604784487
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19042,2239,1.32 [1.20-1.45],1.1717352016976838e-08
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16864,61,2.36 [1.36-4.11],0.0023564240723994
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20556,275,1.51 [1.16-1.98],0.0025402697265206
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20385,104,1.91 [1.25-2.94],0.0030185374665328
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23296,40,2.84 [1.49-5.39],0.0014732141073575
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22607,1844,1.29 [1.16-1.44],2.0138337940204403e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22293,1530,1.50 [1.33-1.68],8.695052852758946e-12
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23356,85,2.39 [1.48-3.84],0.0003575190371439
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,103,5.17 [3.50-7.65],1.8471485298753523e-16
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23373,102,2.88 [1.89-4.40],9.353331601155762e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23304,2804,1.26 [1.16-1.38],1.1466199841459017e-07
