Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.04-1.22],0.0030210876545796
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.43 [1.11-1.85],0.00629678381894
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.10 [1.04-1.16],0.0009350894843943
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.34 [1.11-1.62],0.002250472817474
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.26 [1.07-1.49],0.0051926976218402
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.18 [1.06-1.33],0.0036061255846739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.00 [1.58-2.53],8.198926820525717e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.28 [1.13-1.45],0.0001476513670484
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.77 [1.41-2.23],7.100428901885973e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.60 [1.15-2.23],0.0057336033874551
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.50 [1.35-1.67],2.7618350511383752e-14
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.26 [1.14-1.40],1.2395418591753887e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.40 [1.14-1.73],0.0015019695925288
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.45 [1.15-1.84],0.0016651965746016
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.69 [1.35-2.11],4.983821339518188e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.06 [1.02-1.11],0.0082714244616743
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.81 [1.37-2.37],2.333658398625102e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.74 [1.51-2.01],3.5311863000569433e-14
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.58 [1.41-1.76],1.9827129827899968e-15
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.46 [1.13-1.88],0.003812766195735
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.86 [1.31-2.66],0.000581353125105
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.27 [1.13-1.43],6.228869566872773e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.31 [1.17-1.47],4.627776209252534e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.36 [1.10-1.68],0.0047366397583339
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.55 [1.12-2.14],0.0083976575310565
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.12 [1.03-1.21],0.008000237645172
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.81 [1.18-2.78],0.0065213060121153
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.21 [1.10-1.32],2.8010473474142733e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.29 [1.17-1.42],1.510702565969537e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.69 [1.19-2.39],0.0034341299519582
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.77 [1.34-2.35],6.221707011113084e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.08 [1.02-1.14],0.005905718554438
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.68 [1.25-2.27],0.0006898255458279
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.41 [1.09-1.81],0.0079364486983228
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.10-1.27],1.0486021398994651e-05
