Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,0.66 [0.57-0.77],2.2805970061630183e-08
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,0.66 [0.56-0.77],1.0851430403933757e-07
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,0.45 [0.36-0.56],1.661268269493933e-12
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.82 [0.72-0.93],0.0026004500043385
BCAN,Brevican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.43 [0.32-0.56],8.69477326151373e-10
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.53 [0.37-0.75],0.0002822618126522
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.69 [0.63-0.76],6.784529074363201e-14
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.61 [0.53-0.69],1.1172453764680045e-13
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.61 [0.53-0.69],9.795867337080725e-14
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.65 [0.56-0.76],5.082846090147901e-08
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.46 [0.26-0.80],0.0059925959768275
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.43 [0.33-0.56],2.10578424265594e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.39 [0.27-0.58],2.6387477772128084e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.37 [0.28-0.50],6.582888865508988e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.34 [0.17-0.65],0.0012289236166143
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.53 [0.38-0.75],0.0002846081598067
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.63 [0.51-0.77],6.917573447850476e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.62 [0.44-0.86],0.0039030961625098
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.80 [0.69-0.93],0.0043618640148499
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.72 [0.62-0.84],4.0020017436034814e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.35 [0.16-0.76],0.0082465248962978
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.83 [0.76-0.90],6.955076767733833e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.51 [0.35-0.74],0.0004138270198059
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,0.73 [0.59-0.90],0.0033538514855212
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.51 [0.38-0.68],3.710483941975301e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.67 [0.51-0.87],0.0024121402669742
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.55 [0.44-0.68],6.040138547866298e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.50 [0.39-0.64],9.558747676352729e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.80 [0.75-0.86],1.053614403695917e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.84 [0.74-0.94],0.0030069695788747
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.84 [0.74-0.94],0.0035361009951102
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.77 [0.64-0.92],0.0043443559219458
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.60 [0.53-0.68],2.6363473251782672e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.52 [0.39-0.70],2.0695229082461653e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.42 [0.23-0.74],0.0031475952413915
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.43 [0.29-0.64],2.889721637444976e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.54 [0.35-0.83],0.0053467501831434
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.48 [0.37-0.63],9.401628508220585e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.31 [0.22-0.44],1.5734252508174764e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.54 [0.49-0.60],8.844221140788106e-29
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.63 [0.48-0.82],0.0005737048617904
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.54 [0.39-0.75],0.0002041018199058
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.65 [0.54-0.77],1.7944380672297844e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.80 [0.70-0.91],0.000742899037639
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.38 [0.22-0.66],0.0004649149758188
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.50 [0.37-0.69],2.320103412985805e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.64 [0.57-0.71],5.647202044949605e-17
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.64 [0.52-0.79],2.1451406920757644e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.59 [0.43-0.82],0.0013772663747254
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.49 [0.34-0.70],8.414123456296281e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.45 [0.28-0.72],0.0010294801648605
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.37 [0.20-0.69],0.0016123811294761
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.70 [0.61-0.80],3.22379039965936e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.76 [0.69-0.84],4.0443328602377174e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.79 [0.75-0.84],6.109549326501408e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.54 [0.47-0.62],4.125208966533402e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.79 [0.74-0.84],7.951531540044142e-14
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.79 [0.74-0.84],1.405691609262158e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.31 [0.22-0.45],6.643077503751298e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.73 [1.19-2.54],0.0045011813569523
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.63 [0.54-0.72],1.3420979553754044e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.78 [0.71-0.86],4.618869424879649e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.61 [0.50-0.74],6.869380561388641e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,0.68 [0.53-0.88],0.0027420266038491
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.81 [0.70-0.95],0.0098778890898659
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.75 [0.63-0.88],0.0006784401798697
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,0.44 [0.29-0.68],0.0002022926504996
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.46 [0.34-0.61],2.0657131482343525e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.66 [0.57-0.76],9.949068387270214e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.42 [0.23-0.79],0.0068263970217722
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,0.54 [0.43-0.66],6.249091469648849e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,0.39 [0.30-0.50],6.44323871924185e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,0.67 [0.55-0.81],5.064506701814245e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.57 [0.44-0.74],2.1931703943125142e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.45 [0.36-0.55],1.7612502544126436e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.58 [0.48-0.70],1.6189382714629872e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,0.38 [0.30-0.50],4.62834025188476e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,0.37 [0.26-0.51],4.170083738226869e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,0.61 [0.51-0.73],1.847991160135915e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,0.62 [0.52-0.75],3.046589374256108e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.43 [0.34-0.54],1.570419667668589e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,0.71 [0.60-0.83],4.137524990027699e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.71 [0.65-0.77],2.0866957033231414e-15
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.44 [0.36-0.54],3.9431168887157706e-15
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,0.75 [0.65-0.87],0.0002126659716504
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.62 [0.54-0.70],3.1586008465691933e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.60 [0.53-0.67],5.8269219093180464e-18
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,0.68 [0.52-0.89],0.0058688606406344
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,0.62 [0.45-0.87],0.0054596003767613
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.47 [0.36-0.61],1.1732109861129196e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.61 [0.45-0.82],0.0011616187456056
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,0.75 [0.66-0.86],5.497920490740236e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.73 [0.60-0.89],0.0019189959016094
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.64 [0.57-0.71],5.299621692395529e-16
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.49 [0.36-0.66],2.198515452227327e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,0.80 [0.68-0.94],0.0068705227755741
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.73 [0.67-0.79],1.5921272986628733e-13
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.60 [0.44-0.84],0.0024143139951095
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,0.60 [0.46-0.78],0.0001218860204118
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.62 [0.50-0.76],5.1343812445368e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.72 [0.57-0.89],0.003324992401108
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,0.74 [0.61-0.89],0.0019094562744517
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.37 [0.29-0.47],1.621490120877355e-16
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.62 [0.53-0.73],4.795670311095551e-09
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,0.48 [0.31-0.74],0.0010021442885541
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,0.78 [0.69-0.88],4.01464966189608e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,0.65 [0.51-0.85],0.0012245937898222
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,0.80 [0.70-0.92],0.0018872837482764
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,0.80 [0.69-0.92],0.0013689578410977
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,0.60 [0.45-0.81],0.000939651413497
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,0.74 [0.67-0.82],1.0343736457093962e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,0.53 [0.35-0.79],0.001906336140978
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.51 [0.44-0.58],1.0124430705162884e-21
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,0.74 [0.69-0.80],2.6521685706925475e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,0.67 [0.52-0.86],0.0021116261955034
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.34 [0.26-0.45],4.631604798825272e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,0.47 [0.36-0.62],6.56622203650757e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,0.49 [0.37-0.64],2.254990131156797e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.62 [0.55-0.69],5.1525456611117284e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,0.49 [0.38-0.64],1.3686157635822248e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,0.57 [0.49-0.67],7.73413649839956e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,0.61 [0.48-0.78],7.85864618060572e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,0.68 [0.58-0.80],2.6336524421430075e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,0.62 [0.56-0.69],4.911957102652903e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22878,861,0.78 [0.65-0.93],0.0045379465210975
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,0.52 [0.41-0.66],6.896511457334086e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,0.61 [0.54-0.70],1.4548275051645409e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,0.63 [0.54-0.73],2.323321797682125e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,0.60 [0.44-0.82],0.0014461343601849
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.59 [0.52-0.66],3.7848382385726893e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,0.63 [0.48-0.84],0.0014544287011888
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,0.48 [0.31-0.75],0.0009870426542611
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,0.34 [0.17-0.66],0.0015480617398595
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,0.67 [0.57-0.78],8.532427019784809e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,0.43 [0.27-0.68],0.0004239082949071
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16422,89,0.40 [0.23-0.67],0.0006196931131725
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.32 [0.20-0.52],2.305163525572172e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.45 [0.29-0.70],0.0003141073624313
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,0.47 [0.28-0.80],0.005693646962214
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.72 [0.63-0.82],3.927306570565261e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,0.73 [0.61-0.86],0.0002697473014901
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,0.70 [0.56-0.87],0.0015550830425355
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.75 [0.65-0.85],2.2995421273844336e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,0.82 [0.71-0.95],0.009061453095853
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,0.82 [0.74-0.90],2.178744057225509e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.51 [0.34-0.76],0.0008679221726446
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,0.83 [0.74-0.93],0.0009792916173652
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.85 [0.81-0.90],6.479265249396109e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,0.78 [0.67-0.91],0.0011749714980575
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,21505,3507,0.86 [0.79-0.94],0.0009571505557711
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19620,1622,0.84 [0.74-0.96],0.0077382798029321
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,0.47 [0.29-0.77],0.0028574132317653
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.75 [0.66-0.84],1.3024940655892717e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.83 [0.77-0.89],8.59211063655706e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,0.77 [0.63-0.93],0.0076171365262027
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,0.78 [0.67-0.91],0.0011191907067584
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.71 [0.63-0.81],9.91360780438022e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,0.67 [0.51-0.88],0.0041397701643033
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.73 [0.57-0.92],0.0074022745355587
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18256,258,0.61 [0.45-0.83],0.0018382398879441
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.52 [0.43-0.63],2.5318377095168048e-12
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22244,201,0.52 [0.36-0.73],0.0002438299643937
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.48 [0.38-0.60],2.791644556076809e-10
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,0.64 [0.51-0.81],0.0001990531223805
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.72 [0.65-0.78],5.124540557662539e-13
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.58 [0.50-0.68],1.3721170930116915e-11
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,0.43 [0.31-0.61],1.3934998949296406e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23355,214,0.54 [0.38-0.76],0.0004664856729809
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.69 [0.61-0.78],6.592874970778316e-09
