Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,8.23 [5.19-13.03],2.6157274569191883e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.86 [1.46-2.38],6.847480164095511e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.96 [1.34-2.86],0.0005200481044427
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.29 [1.64-3.20],1.3203605024449773e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.71 [0.55-0.92],0.0099510356191265
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.54 [5.38-13.54],9.013768360440904e-20
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.84 [0.76-0.92],0.0003160527234078
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,6.08 [2.06-17.98],0.0010981736214809
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.78 [0.67-0.93],0.0038545082457459
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.79 [0.67-0.93],0.0040366410999633
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.19 [1.47-3.26],0.0001134995628224
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,7.80 [4.97-12.23],3.770721351533011e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.46 [0.40-0.53],2.6496257992427102e-24
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.84 [1.20-2.81],0.0049740464605311
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.57 [1.17-2.10],0.0025513150546974
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.81 [0.74-0.88],2.883767868370641e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.89 [1.26-2.83],0.0020826904974501
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.76 [0.69-0.82],2.6887507385108577e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.77 [0.70-0.83],1.5101328769318962e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,19.81 [13.21-29.70],2.6356174636346883e-47
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.30 [1.07-1.57],0.0086184794556362
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.45 [1.14-1.85],0.0028458128601772
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.30 [0.23-0.40],6.93388350752823e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.35 [0.27-0.44],1.6391850519189726e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,0.37 [0.24-0.56],2.59894880074251e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.70 [0.53-0.91],0.0078820903250034
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.66 [0.49-0.89],0.0071463804500348
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,3.36 [1.47-7.67],0.0040930467940252
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,7.64 [4.90-11.90],2.6436498837789213e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,5.36 [1.90-15.15],0.0015398955691664
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.66 [0.54-0.79],1.5263995896797256e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.79 [0.69-0.91],0.0010795166321955
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.60 [0.41-0.87],0.007058821453262
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.39 [0.25-0.62],6.636177750816551e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,0.64 [0.51-0.81],0.0002159038298803
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,0.56 [0.39-0.80],0.0013035285468037
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,0.56 [0.37-0.84],0.0054738800475091
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.29 [1.09-1.53],0.0031736442132759
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.78 [1.18-2.67],0.00553127899106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.88 [0.81-0.97],0.0067385119210106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.59 [0.42-0.82],0.0020222532501246
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,0.60 [0.41-0.87],0.0069268166720549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.32 [0.15-0.66],0.0020390752855313
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.52 [0.35-0.78],0.0012340939598321
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.04 [1.74-2.39],6.239732075671374e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,4.33 [3.68-5.09],2.073252483355285e-70
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,12.36 [8.31-18.40],2.867232613730048e-35
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.75 [1.23-2.50],0.0019155935306901
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,27.61 [19.22-39.67],4.9088785419274e-72
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.28 [1.16-1.40],4.373110233946448e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,6.41 [3.92-10.50],1.5428373922924297e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.03 [1.41-2.94],0.0001565384198401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,3.85 [1.94-7.66],0.0001212028777871
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.27 [1.10-1.47],0.0012204708584728
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.21 [1.67-2.91],1.8561873563822075e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.89 [1.27-2.79],0.0015047905452964
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,4.28 [1.85-9.92],0.0006932749194217
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.32 [1.11-1.57],0.0018110525970925
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.06 [1.45-2.91],4.916939483333933e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.16 [1.34-3.48],0.00163164717176
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,3.88 [1.70-8.85],0.0012927112465476
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.20 [1.93-2.50],1.2238572444639344e-33
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.65 [2.14-6.22],1.9416861983295493e-06
