Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,15697,338,1.51 [1.32-1.73],2.432225688666338e-09
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18404,141,1.67 [1.36-2.05],9.831848696247355e-07
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18480,217,1.38 [1.17-1.62],0.0001446720066684
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23028,2743,1.09 [1.04-1.14],0.0007237810988457
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23211,1454,1.16 [1.09-1.24],1.1206818892172692e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23210,1453,1.16 [1.09-1.24],9.58295472524661e-06
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23081,77,2.25 [1.72-2.94],3.0373201759904194e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17382,374,1.59 [1.40-1.80],8.564497286953068e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21594,189,1.32 [1.11-1.57],0.0018535836270896
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17065,57,1.69 [1.23-2.32],0.0012006922712936
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23089,605,1.19 [1.08-1.32],0.0007788421260736
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23284,1131,1.19 [1.10-1.28],4.406659538404966e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20190,1087,1.24 [1.15-1.34],4.0741482785621386e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17275,267,1.45 [1.25-1.69],1.0643243657162569e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17083,75,1.74 [1.31-2.31],0.0001397604901956
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20852,3844,1.16 [1.11-1.21],1.3710172171977776e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17194,186,1.43 [1.20-1.72],0.0001016574971567
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17573,565,1.42 [1.28-1.58],3.709775298305012e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23343,90,1.68 [1.30-2.18],8.781818518498634e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17160,152,1.44 [1.17-1.76],0.0004236322436679
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17310,302,1.35 [1.17-1.56],5.8016472898097405e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17388,380,1.56 [1.37-1.77],1.4357082079936007e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23336,83,1.65 [1.26-2.17],0.0002900337370363
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17569,561,1.20 [1.08-1.34],0.0007272671061656
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17389,381,1.32 [1.16-1.50],1.9515133371843736e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22157,5149,1.17 [1.13-1.22],3.952098255026825e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23317,787,1.14 [1.05-1.25],0.0031360114333459
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23576,266,1.48 [1.27-1.72],4.494891046001074e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22591,107,1.45 [1.14-1.83],0.0021877617353096
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22808,2155,1.28 [1.21-1.35],7.413593608436774e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17801,793,1.27 [1.16-1.39],1.7536983818179628e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23465,248,1.24 [1.06-1.46],0.0076795466870451
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22376,269,1.29 [1.11-1.50],0.0010350411534129
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20694,1484,1.12 [1.05-1.20],0.0005415782364108
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22483,376,1.21 [1.06-1.37],0.0044105483207059
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22190,83,1.71 [1.32-2.21],5.003173544565751e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22350,243,1.30 [1.11-1.52],0.0013051236026017
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13792,2286,1.09 [1.04-1.16],0.0010635627072953
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11755,249,1.43 [1.22-1.68],9.017195424674947e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18560,202,1.37 [1.15-1.64],0.0005546674943939
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19704,1346,1.11 [1.04-1.20],0.0023257328018259
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21794,2607,1.17 [1.11-1.23],5.90005455135441e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19855,7694,1.10 [1.06-1.13],6.441217776564772e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23283,1312,1.21 [1.12-1.29],1.58596503732056e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,21048,6705,1.12 [1.09-1.16],1.2515305811328244e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21071,6728,1.12 [1.09-1.16],2.449284000332792e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14527,184,1.37 [1.14-1.64],0.000701269181659
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14510,167,1.40 [1.16-1.70],0.0004965714082854
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,23443,1221,1.22 [1.13-1.31],9.806779359068337e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21934,2724,1.15 [1.09-1.20],2.8897059920035583e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23156,649,1.23 [1.11-1.36],3.932289516068582e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22864,1055,1.17 [1.08-1.26],8.234020603144848e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20123,913,1.22 [1.12-1.32],3.672916530404775e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23426,219,1.37 [1.16-1.62],0.0001833191879428
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23539,371,1.21 [1.06-1.38],0.0044227834356778
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22169,71,1.48 [1.10-2.00],0.0098167569317533
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22239,132,1.59 [1.29-1.96],1.1247268205453897e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22379,272,1.22 [1.05-1.42],0.009032742358746
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1238,1.14 [1.06-1.22],0.0005047483863481
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22668,561,1.31 [1.18-1.46],3.465384676594693e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22941,362,1.39 [1.22-1.59],7.109287661852514e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22582,522,1.35 [1.22-1.51],3.828516262651654e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18823,465,1.25 [1.11-1.41],0.0002435448169017
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22939,360,1.38 [1.21-1.57],1.6533840090254894e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22142,224,1.32 [1.12-1.56],0.0009854587479443
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23140,739,1.19 [1.08-1.30],0.0002703117256009
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23124,767,1.18 [1.08-1.29],0.0004007509161728
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22123,73,1.62 [1.22-2.16],0.0009432056559404
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,494,1.17 [1.04-1.30],0.0061747673660056
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20275,954,1.18 [1.08-1.28],9.615151419646464e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,22908,3587,1.19 [1.14-1.24],6.654524643425665e-16
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23332,581,1.19 [1.07-1.32],0.0008874096729782
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20487,1166,1.22 [1.14-1.32],7.312059925440867e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,22951,1518,1.32 [1.24-1.40],3.93268386679624e-19
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21175,1854,1.28 [1.21-1.35],1.9044282184730048e-19
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23040,2186,1.13 [1.07-1.20],4.751346469228246e-06
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Motor neuron disease,15778,149,1.38 [1.12-1.70],0.0025918381564697
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,22284,3642,1.06 [1.01-1.10],0.0085142193763399
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23569,175,1.30 [1.08-1.57],0.0064767770886554
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16441,1423,1.17 [1.09-1.25],9.712270052470775e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16756,1397,1.16 [1.08-1.24],2.3027964147920723e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23202,149,1.36 [1.11-1.67],0.0029977652930304
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21311,94,1.42 [1.10-1.83],0.0076966602289909
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,20503,286,1.53 [1.32-1.78],1.5616258401829987e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20261,44,1.82 [1.28-2.59],0.0008661808889042
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22750,2533,1.21 [1.15-1.28],2.920059678471152e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23369,1293,1.41 [1.31-1.51],7.113310054112337e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21600,5226,1.18 [1.14-1.23],4.7761711806699816e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,22378,302,1.54 [1.34-1.75],2.4266645484437267e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,20563,346,1.55 [1.36-1.76],1.502096773029479e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22672,335,1.29 [1.13-1.49],0.0002483557905606
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23341,2124,1.31 [1.24-1.39],1.823155833318806e-22
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22699,362,1.21 [1.06-1.39],0.004450749725731
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,22536,991,1.36 [1.25-1.47],2.9184202750991223e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23569,422,1.33 [1.18-1.50],3.592439762164788e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,22221,145,1.38 [1.13-1.70],0.0020185952114627
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23319,996,1.25 [1.16-1.36],2.701243075379653e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23309,2167,1.28 [1.21-1.35],8.170294440086813e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23493,446,1.23 [1.09-1.39],0.0005617526266757
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1371,1.28 [1.19-1.36],1.417747594084165e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,22255,1113,1.32 [1.22-1.42],7.14661997799745e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural plaque,21403,261,1.25 [1.07-1.46],0.005955276793813
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23079,1862,1.33 [1.26-1.41],2.908313725801343e-22
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23470,323,1.33 [1.16-1.53],4.989065397592261e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumothorax,21282,140,1.54 [1.25-1.90],4.182229851502834e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15415,56,2.01 [1.44-2.80],3.81670750521144e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23303,980,1.26 [1.17-1.37],1.1166396001557276e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,22261,213,1.30 [1.09-1.54],0.0032332760668592
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22826,778,1.18 [1.08-1.30],0.0002672472903871
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Collagenous colitis,22167,50,1.78 [1.27-2.50],0.0008090940774483
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Constipation,23425,1581,1.09 [1.02-1.16],0.0095782594737234
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,22208,91,1.41 [1.09-1.83],0.0096740598177641
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,76,1.46 [1.10-1.94],0.0085580245099341
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,23446,857,1.19 [1.09-1.29],8.526148349329309e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23537,406,1.20 [1.06-1.37],0.0037041558242843
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23277,1397,1.12 [1.05-1.20],0.0010510676708119
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23220,1172,1.17 [1.08-1.26],4.219811331114548e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19395,3019,1.10 [1.05-1.15],9.663994801761166e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18025,7901,1.06 [1.03-1.09],3.2562959347511016e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21984,104,1.50 [1.17-1.92],0.0011897839267656
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17927,213,1.28 [1.08-1.52],0.0044085751653877
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18231,1855,1.09 [1.03-1.16],0.0033749437709074
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21788,5412,1.08 [1.04-1.11],3.0477718056367417e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,23274,685,1.18 [1.07-1.30],0.000878978275079
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17992,1616,1.10 [1.03-1.17],0.0026786505215581
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,161,1.47 [1.21-1.79],0.0001060516962366
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22265,148,1.46 [1.19-1.80],0.0003141602177467
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22241,124,1.38 [1.10-1.73],0.0058103455279744
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22858,755,1.24 [1.13-1.36],4.902442671749789e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21979,467,1.30 [1.16-1.46],9.987484649230642e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23296,262,1.23 [1.05-1.44],0.008577948299714
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23499,465,1.19 [1.06-1.34],0.0030325159676157
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22113,3149,1.09 [1.05-1.14],0.0001057996667414
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23130,1027,1.19 [1.10-1.28],1.9004236112678867e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23131,1619,1.13 [1.06-1.21],0.0001015226392828
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21779,267,1.23 [1.05-1.43],0.0090566840293851
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20333,50,1.60 [1.13-2.26],0.0073459723401265
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17787,963,1.12 [1.03-1.22],0.0079773557536707
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23449,949,1.14 [1.05-1.24],0.0014212121872415
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23505,282,1.26 [1.08-1.46],0.0027049529602272
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23514,276,1.24 [1.07-1.45],0.0045777425924239
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19341,572,1.16 [1.04-1.29],0.0068991680314555
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17114,290,1.23 [1.06-1.42],0.0072426218415912
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22584,1848,1.24 [1.16-1.31],1.735586519628677e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22274,1538,1.22 [1.15-1.31],1.2731835320917143e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23333,82,1.61 [1.22-2.11],0.0006930675838472
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,20843,107,1.60 [1.26-2.04],0.0001002188605155
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21225,5538,1.08 [1.04-1.12],1.8438022560446e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23354,103,1.54 [1.20-1.96],0.0005483910804711
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20843,367,1.20 [1.05-1.37],0.0065789245819033
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22757,2239,1.15 [1.09-1.21],7.360944592772147e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21462,944,1.12 [1.03-1.22],0.0076984801798804
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23511,561,1.22 [1.09-1.35],0.0003169495154936
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22047,1529,1.23 [1.15-1.31],3.5515584105087447e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20887,411,1.20 [1.06-1.37],0.0037792568313115
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23137,187,1.43 [1.19-1.71],0.0001229189670435
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23286,2810,1.19 [1.14-1.25],3.472566544834633e-13
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20549,73,1.53 [1.14-2.05],0.0047297675782223
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20891,155,1.33 [1.09-1.62],0.0057934434314548
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23227,521,1.19 [1.06-1.33],0.0023911648166392
