Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.08 [1.05-1.12],1.36548822279231e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.02-1.06],2.438451370588613e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.12 [1.04-1.20],0.0032170109663698
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.15 [1.07-1.23],0.0001362982721418
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.06 [1.03-1.09],0.000127228490284
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.08 [1.03-1.12],0.000550810803037
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.06 [1.03-1.09],0.0001881667144578
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.09 [1.02-1.16],0.0085457446708035
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.07 [1.03-1.10],0.000512593420956
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.06 [1.02-1.09],0.0004087028237476
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.20 [1.07-1.35],0.0017429487341018
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.23 [1.07-1.42],0.0046290916529855
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.10 [1.04-1.15],0.0007113798014853
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.51 [1.18-1.94],0.0010898535409826
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.03 [1.01-1.05],0.0006118439950603
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,1.06 [1.01-1.11],0.0096425139285156
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.03 [1.01-1.05],0.0011562495532443
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.05 [1.02-1.08],0.0028887333167832
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.06 [1.02-1.11],0.0064951986319463
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.04 [1.01-1.07],0.0078472584206225
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.77-0.93],0.0003937563750377
