Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15683,81,1.76 [1.32-2.35],0.000105177986471
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,82,1.67 [1.24-2.25],0.0007279737524282
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15737,135,1.73 [1.38-2.16],1.6098011692194253e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15685,83,1.72 [1.28-2.29],0.0002672493864715
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19896,256,1.48 [1.22-1.81],0.0001056371924515
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19679,2277,1.16 [1.07-1.26],0.0005164470653419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19094,51,1.87 [1.31-2.68],0.0006146111889033
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19979,249,1.46 [1.19-1.80],0.0003059747009144
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19933,203,1.53 [1.23-1.90],0.0001564544885058
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14889,299,1.41 [1.17-1.71],0.0003747169278155
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18412,161,1.71 [1.41-2.07],3.3179063111399926e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19868,924,1.25 [1.11-1.41],0.0003347594073439
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17249,891,1.27 [1.13-1.44],0.0001214755863703
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14651,61,2.02 [1.56-2.62],8.826373259331035e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17820,3230,1.10 [1.02-1.18],0.009987765505365
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15056,466,1.38 [1.18-1.62],5.926190120033026e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14927,337,1.34 [1.10-1.62],0.0030475304644093
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18944,4354,1.13 [1.06-1.20],9.820844153488772e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15927,1337,1.23 [1.11-1.36],6.643148795258744e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19476,1846,1.32 [1.21-1.44],4.1306744897051036e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15222,632,1.24 [1.07-1.43],0.0048796246495014
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18953,68,1.66 [1.22-2.25],0.001357675558442
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19076,191,1.43 [1.13-1.81],0.0025721879832174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18646,2200,1.16 [1.07-1.26],0.0003519169745658
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17028,6589,1.14 [1.08-1.19],5.450012347522017e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19858,1109,1.31 [1.18-1.46],1.2151006934436018e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,18028,5734,1.19 [1.13-1.25],1.0698116919406112e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18032,5738,1.19 [1.13-1.25],1.1194480431723024e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19924,97,2.03 [1.65-2.51],2.7932422141464945e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12464,170,1.79 [1.50-2.14],9.66271452255738e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,19997,993,1.24 [1.10-1.40],0.0003444290238478
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19773,544,1.26 [1.07-1.47],0.0042211614462031
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18920,56,2.16 [1.69-2.76],7.02153800866763e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18996,111,1.56 [1.20-2.02],0.0009359937655543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16765,1032,1.22 [1.08-1.38],0.0012109860997996
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19059,55,1.99 [1.55-2.54],4.740679963742708e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19574,314,1.59 [1.35-1.88],4.410525185841493e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19273,430,1.27 [1.07-1.51],0.0067666963731174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20068,591,1.27 [1.09-1.49],0.0019322476566971
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19573,313,1.59 [1.35-1.88],4.761722005408196e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18934,183,1.43 [1.12-1.82],0.0041207774119741
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19947,420,1.41 [1.20-1.65],2.079207702560145e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17342,812,1.25 [1.09-1.42],0.0008681326509128
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,19533,3003,1.13 [1.06-1.22],0.0005522097931652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19894,488,1.36 [1.17-1.58],7.574011253617742e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17486,956,1.23 [1.09-1.39],0.0009191082991167
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18099,1569,1.14 [1.04-1.25],0.0046796884194521
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20042,295,1.36 [1.10-1.67],0.0046414832962604
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20119,55,1.68 [1.14-2.46],0.0080089343005306
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18711,1207,1.18 [1.05-1.32],0.0057995919551108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20008,95,1.54 [1.15-2.07],0.0039076481329948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19391,2180,1.13 [1.04-1.23],0.0036082832187427
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18408,4425,1.11 [1.05-1.18],0.0006338563741312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19319,299,1.49 [1.24-1.79],2.5005170119948976e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19905,1754,1.25 [1.14-1.37],9.888031620194792e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19341,321,1.53 [1.29-1.82],8.633740131234045e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19885,811,1.34 [1.19-1.51],2.6856167421597493e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,1848,1.27 [1.16-1.38],4.888828819965647e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other pleural conditions,18085,50,1.69 [1.16-2.48],0.0066217198720797
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20026,393,1.55 [1.33-1.81],1.4169649980441092e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20015,1173,1.32 [1.19-1.46],2.027707268389211e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18955,920,1.29 [1.14-1.45],3.7727220631079846e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19690,1539,1.25 [1.14-1.38],2.7195775800751447e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,794,1.34 [1.18-1.51],4.522281119093311e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19358,95,2.56 [2.09-3.13],8.501573348535958e-20
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,19476,681,1.24 [1.08-1.43],0.0030048740261586
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19946,119,1.91 [1.57-2.34],1.5486809078872723e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,20001,738,1.60 [1.43-1.78],1.7072980473587688e-17
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18423,3272,1.14 [1.07-1.23],0.0001206210190543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19854,1194,1.23 [1.11-1.37],0.0001501949318062
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19820,1025,1.20 [1.06-1.35],0.0028727923160158
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,138,1.93 [1.61-2.32],2.830063784331694e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16966,1815,1.15 [1.05-1.26],0.0024105015140954
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15392,6739,1.11 [1.06-1.17],4.538418189244478e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,19646,986,1.24 [1.10-1.39],0.0003873525321852
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20084,315,1.59 [1.34-1.88],1.131121998025794e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,15681,530,1.26 [1.08-1.47],0.0038719082496803
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15812,661,1.34 [1.17-1.53],2.7100033157670645e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19655,995,1.23 [1.10-1.39],0.0005256929455247
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1573,1.14 [1.03-1.26],0.0084925850895262
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15413,262,1.37 [1.13-1.68],0.0017759689044134
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18766,369,1.37 [1.13-1.65],0.001105453598117
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18604,207,1.42 [1.12-1.82],0.0043852274646925
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18342,4001,1.09 [1.02-1.16],0.008103933409967
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17109,5229,1.11 [1.05-1.18],0.0001603460622369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19422,1840,1.15 [1.04-1.26],0.0041867763998007
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19296,134,1.47 [1.10-1.96],0.0081949666108676
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20108,54,1.82 [1.27-2.60],0.0011439615465467
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15363,1022,1.18 [1.04-1.34],0.0079255772850382
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16243,1902,1.18 [1.08-1.29],0.0003632865110547
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14397,56,1.73 [1.21-2.48],0.002605420777557
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18250,668,1.26 [1.09-1.46],0.0014819676870952
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19367,1506,1.21 [1.10-1.34],0.0001330570461455
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19915,295,1.35 [1.09-1.66],0.0050078830417137
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19942,73,1.72 [1.24-2.39],0.0012253000343708
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20063,443,1.31 [1.10-1.55],0.002382177846335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19903,2265,1.18 [1.08-1.28],0.0001194209484489
