Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.85 [1.21-2.81],0.0041281565491718
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.14-1.37],1.6110916937791733e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.27 [1.08-1.49],0.0040407298966677
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.10 [1.04-1.16],0.000265232908512
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.13 [1.07-1.19],9.684061458214271e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.13 [1.07-1.19],1.0075259242528709e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.13 [1.04-1.23],0.0053235421578713
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.23 [1.07-1.43],0.0044349175879195
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.49 [1.12-1.97],0.005508335851178
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.55 [1.29-1.85],2.375362382706028e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.48 [1.22-1.79],7.007989081292235e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.58 [1.18-2.11],0.0022148270765801
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.48 [1.11-1.97],0.0072236608508378
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.14 [1.06-1.23],0.0005898322114255
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.29 [1.13-1.46],0.0001157455836627
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,2.21 [1.33-3.67],0.0022177788892311
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.21 [1.07-1.37],0.0020832277463226
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.65 [1.21-2.24],0.0013506086517741
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.73 [1.26-2.38],0.0006780791723735
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.12 [1.04-1.21],0.0032074054706187
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.39 [1.09-1.77],0.0074503571769001
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,2.16 [1.32-3.54],0.0022313036587915
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.60 [1.12-2.29],0.0092471140378513
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.18 [1.05-1.33],0.0058523327053168
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.18 [1.05-1.34],0.0054948197254768
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.15 [1.05-1.26],0.0022311692196369
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.11 [1.04-1.18],0.0014143177667585
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.21 [1.10-1.33],0.000137987916594
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.31 [1.16-1.47],1.010315389414078e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.14 [1.04-1.26],0.0075691309139224
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.02-1.13],0.0071125677228671
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.17 [1.05-1.31],0.0061706248099111
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.27 [1.08-1.49],0.003673744217756
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.22 [1.07-1.41],0.0040690686481888
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,2.94 [1.41-6.14],0.0041370115314011
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.56 [1.16-2.11],0.0037518896175137
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.11 [1.04-1.19],0.0014642750517407
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.11 [1.05-1.17],0.0003275406969781
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.20 [1.08-1.34],0.0007162785995313
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,2.19 [1.26-3.83],0.005577211506251
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.42 [1.11-1.83],0.0061611416362307
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.18 [1.08-1.30],0.0005008332015185
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.13 [1.03-1.24],0.0096946656829846
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.44 [1.35-4.42],0.0031743786310665
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.23 [1.11-1.37],0.0001203138268761
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.20 [1.06-1.36],0.0033900364608465
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.92 [1.23-3.00],0.0042347027596734
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.12 [1.39-3.23],0.0005014640570742
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.54 [1.23-1.94],0.0002152690559597
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.44 [1.16-1.80],0.001121672285679
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.08-1.29],0.0001789963877189
