Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,2.19 [1.64-2.91],7.953230579646485e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,1.92 [1.52-2.43],6.594702083002465e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.35 [1.16-1.57],0.0001100659506921
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,2.14 [1.41-3.26],0.0003844736581942
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.42 [2.08-2.82],9.21304873245227e-30
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.84 [1.30-2.61],0.0006536777088178
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.81 [1.63-2.00],6.428165067999839e-30
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.15 [1.06-1.24],0.0004077127323311
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.40 [1.15-1.70],0.0006777182794447
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.35 [1.21-1.51],1.344369536791539e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.36 [1.20-1.54],1.0777669090031309e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.18 [1.09-1.28],7.198965295997487e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.49 [1.14-1.93],0.0029819929953966
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.40 [2.08-2.77],1.2724388297095525e-33
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.42 [1.14-1.77],0.0020246018518832
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.48 [1.25-1.75],4.420586543901903e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.12 [1.06-1.18],6.303536283895411e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.37 [1.21-1.54],5.282555427843529e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.49 [2.03-3.06],3.8930604522517575e-18
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.77 [1.27-2.47],0.0008384898869483
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.61 [1.34-1.93],2.7609411097542457e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.58 [1.20-2.07],0.0009902968752739
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.37 [1.15-1.64],0.0003715752746693
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,1.58 [1.23-2.03],0.0003457033640861
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.09 [1.03-1.17],0.0066088397460696
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.77 [1.58-1.99],6.924983585197021e-22
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.40 [1.19-1.64],3.774774413043701e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.33 [1.13-1.55],0.0004985989872291
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.36 [1.21-1.54],6.540863446298423e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.22 [1.76-2.81],2.0886436945298423e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.32 [1.13-1.54],0.000407954612094
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.87 [1.24-2.81],0.0026873428922429
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.17 [1.05-1.29],0.0031224580002359
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,1.57 [1.19-2.06],0.001328274767631
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.85 [0.78-0.94],0.000944902599366
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.78 [0.66-0.94],0.0079506710766596
