Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.31 [2.91-6.38],3.480697040581852e-13
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,2.33 [1.41-3.83],0.0009188975399354
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.28 [1.09-1.52],0.0029278653407511
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,4.47 [2.23-8.96],2.435649318273756e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.94 [1.44-2.62],1.30600314651383e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.55 [1.21-1.99],0.000631048397453
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.94 [1.44-2.61],1.4809282079504925e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.43 [0.23-0.80],0.0076924834084408
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.74 [0.59-0.93],0.0093320850336775
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.19 [1.61-2.99],6.528233155116813e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.59 [0.46-0.76],5.048783437867434e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.79 [2.01-3.89],1.1934799176519535e-09
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,8.27 [4.60-14.85],1.5316470937586434e-12
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,3.27 [2.03-5.27],1.173997511268555e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,2.92 [1.31-6.49],0.0088306148782098
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.77 [0.66-0.90],0.0012733274894473
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.79 [0.67-0.93],0.0037442029828847
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.53 [1.11-2.11],0.0090314068968443
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,4.13 [3.06-5.58],2.0133011005430318e-20
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,3.60 [2.69-4.82],9.240641507103354e-18
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.10-1.60],0.0026505617267347
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,2.87 [2.19-3.76],1.559184954389018e-14
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.12-1.62],0.0018858674720861
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.13 [1.34-3.37],0.0013273815430258
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.81 [0.70-0.93],0.0035681070341388
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.35 [1.12-1.63],0.0017515675127245
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.34 [1.11-1.62],0.0023340272824682
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,3.12 [1.64-5.94],0.0005367940182603
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.37 [1.08-1.74],0.0089369897417839
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.43 [1.25-1.64],2.463440859277361e-07
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.43 [2.10-2.81],9.307618331109976e-33
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,7.07 [4.23-11.81],9.001376201043542e-14
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,12.55 [8.20-19.23],2.9511445455541397e-31
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,7.77 [4.74-12.75],4.684228851165048e-16
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.57 [1.41-1.75],1.21358235261753e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.56 [1.30-5.04],0.0067768259281038
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.69 [1.70-4.25],2.176846694240646e-05
