Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.78 [1.26-2.53],0.0011228858903102
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.36 [1.09-1.70],0.0071456917007306
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,2.28 [1.33-3.90],0.0025927892083971
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,3.37 [2.26-5.03],2.6714388387876947e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,2.88 [1.91-4.33],4.287826631975985e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22098,95,2.28 [1.33-3.91],0.0028294237566954
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.72 [1.38-2.13],8.130008450029784e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.31 [1.07-1.61],0.0092731969493495
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,2.82 [1.93-4.13],1.0399699823650769e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,2.91 [1.77-4.78],2.55116342307747e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,108,2.26 [1.36-3.76],0.0017644930734187
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.56 [1.21-2.00],0.0005286784754342
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.55 [1.20-2.02],0.0009433283257788
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,1.66 [1.30-2.13],4.3459191365130616e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23022,773,1.45 [1.14-1.85],0.0026077587736697
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16825,352,1.68 [1.19-2.36],0.0033374036225359
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,1.45 [1.13-1.86],0.0034915800300818
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23441,269,1.81 [1.25-2.64],0.001862694835821
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23644,472,1.94 [1.48-2.55],2.121539175103117e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23436,264,1.85 [1.27-2.69],0.0012659836953688
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23244,72,3.61 [2.18-5.97],5.709651694857319e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.31 [1.63-3.27],2.363097460030175e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,1.40 [1.12-1.75],0.0029678675228791
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,1.36 [1.09-1.70],0.0074859447343871
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.49 [1.19-1.88],0.0006368551285993
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,406,1.62 [1.17-2.26],0.0037468337250371
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19459,572,1.45 [1.09-1.93],0.0096027572451592
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,1.57 [1.35-1.84],1.1415314828729493e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,1.58 [1.33-1.88],2.405636936823666e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,2.19 [1.22-3.93],0.0086688300825587
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,3.01 [1.90-4.77],2.754694650754402e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22453,3303,0.82 [0.72-0.94],0.0042719622972115
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21756,2606,0.80 [0.69-0.93],0.004604288655725
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23280,190,0.44 [0.25-0.77],0.0042638037532979
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.38 [1.21-1.58],2.409247170260123e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,2.13 [1.34-3.39],0.001472899315165
