Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,1.62 [1.29-2.05],4.065392254224741e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.41 [1.19-1.67],6.78903599249889e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.36 [1.08-1.72],0.0090751179730916
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.19 [1.12-1.27],7.881717480291205e-08
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.26 [1.12-1.41],7.460298375858237e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,2.01 [1.30-3.11],0.0016498516869698
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.39 [1.26-1.53],3.132795585477554e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,2.14 [1.33-3.45],0.0017143764121316
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.81 [1.36-2.40],4.506985369746615e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.14 [1.03-1.25],0.0097483560056721
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.16 [1.06-1.27],0.0012935977017053
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.18 [1.12-1.24],1.554362101477448e-09
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,1.40 [1.24-1.59],1.0493034394327697e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.22 [1.15-1.29],8.739643926123393e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.21 [1.15-1.28],1.7097063387466862e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,3.53 [2.38-5.22],2.7879222984885123e-10
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,2.19 [1.58-3.05],3.138608220047812e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.16 [1.06-1.27],0.0007898146424105
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.48 [1.24-1.77],1.860742215895485e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,1.40 [1.12-1.75],0.0035678412167124
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.22 [1.05-1.42],0.0097942217769195
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,3.79 [2.32-6.19],1.0561030123667053e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,1.77 [1.21-2.60],0.003265271445133
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.24 [1.09-1.41],0.0014011810665207
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,4.02 [2.43-6.67],6.706988872877208e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,1.43 [1.18-1.73],0.0002425616117736
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,1.93 [1.52-2.43],3.8745483835056833e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,1.54 [1.26-1.87],1.9100695669273032e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.32 [1.11-1.56],0.0014751202534021
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,1.91 [1.51-2.41],7.101486031174964e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,1.60 [1.19-2.17],0.002214035995698
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.37 [1.15-1.62],0.0002754798729156
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.36 [1.15-1.61],0.0002417516557294
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,2.13 [1.75-2.59],3.032083247107e-14
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.29 [1.11-1.49],0.0008163134124349
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.19 [1.10-1.28],9.553474603286746e-06
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,1.93 [1.61-2.31],1.0505773892681113e-12
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.23 [1.08-1.41],0.0019303524689359
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.18 [1.06-1.33],0.0036145175034156
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.27 [1.14-1.41],1.2676275177756334e-05
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,1.39 [1.10-1.77],0.0066456319911091
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,2.21 [1.40-3.47],0.0006190153002151
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.17 [1.05-1.31],0.00492430131731
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.43 [1.14-1.80],0.0021143930403834
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,112,1.87 [1.23-2.84],0.0035742362159551
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22765,129,0.44 [0.29-0.68],0.000206897341114
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.01 [1.58-5.73],0.0007672146208325
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.18 [1.08-1.30],0.0002962287647083
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.30 [1.14-1.47],6.451596799239955e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.16 [1.09-1.24],6.243831607406514e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,1.19 [1.08-1.32],0.0005531326049254
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.31 [1.13-1.52],0.0002690407911568
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,1.28 [1.10-1.47],0.0009649004245872
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.29 [1.17-1.42],4.6604996622903634e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,1.46 [1.18-1.81],0.000561974196511
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,1.26 [1.11-1.42],0.0002581780810517
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,1.36 [1.19-1.56],9.44479530876237e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.21 [1.09-1.35],0.0003777868257266
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,2.69 [1.60-4.54],0.0002028404130693
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,1.30 [1.12-1.50],0.000505300358496
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,2.21 [1.42-3.43],0.0004527413391978
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,5.61 [3.88-8.11],4.665930083806481e-20
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.26 [1.07-1.48],0.0057367106004329
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,2.75 [1.91-3.98],6.419848016680863e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.64 [1.41-1.91],1.3337686014485828e-10
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.15 [1.06-1.23],0.0003224224087639
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.18 [1.04-1.33],0.0095972126329204
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.20 [1.05-1.37],0.006945108184457
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,2.51 [1.78-3.53],1.40093924489189e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,1.38 [1.09-1.75],0.0085185596163745
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.16 [1.05-1.28],0.0031703034174725
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,1.28 [1.06-1.55],0.0096170172481046
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.21 [1.06-1.38],0.0055293257151392
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,3.01 [1.89-4.80],3.533963619715281e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,1.60 [1.28-2.01],5.049022473749379e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,1.26 [1.06-1.51],0.0088452559969268
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.50 [1.25-1.81],1.1194384046451577e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,1.56 [1.31-1.85],3.315404727970811e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.35 [1.14-1.59],0.0003288474006606
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.22 [1.07-1.40],0.0030255170028684
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.44 [1.10-1.88],0.0072783209160874
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,1.25 [1.06-1.48],0.0082231102471078
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23407,270,1.66 [1.26-2.18],0.0002649979979649
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,471,1.41 [1.14-1.73],0.0013849788413432
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23403,266,1.66 [1.26-2.18],0.0003251169792897
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,1.47 [1.12-1.92],0.0060797891390635
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.13 [1.05-1.21],0.0004294039358753
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.09 [1.03-1.16],0.0031941268170722
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.61 [1.39-1.86],1.4711277444501323e-10
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.63 [1.41-1.89],3.534540812862097e-11
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18067,1203,1.20 [1.05-1.37],0.0064354705687594
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.29 [1.17-1.42],2.0144535515640977e-07
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,40,3.33 [1.70-6.52],0.0004488959556984
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.27 [1.14-1.41],1.482418334264003e-05
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19367,232,0.63 [0.46-0.86],0.0041881483281528
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.19 [1.09-1.29],0.0001211902523871
