Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.35 [1.15-1.58],0.0001880739864284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.17 [1.05-1.31],0.0065260497073337
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.38 [1.09-1.74],0.0068646713226859
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.17 [1.08-1.26],4.540387015650306e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.28 [1.10-1.49],0.0011034171467515
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.19 [1.09-1.31],0.0001717064867801
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.17 [1.06-1.30],0.0031165381728737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.20 [1.11-1.30],6.51827258640167e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.24 [1.06-1.47],0.008924820107673
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.31 [1.08-1.60],0.0071673752841327
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.07 [1.02-1.12],0.0057803862977588
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.58 [1.13-2.22],0.0082576455470744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.33 [1.10-1.60],0.0028815881453686
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.15 [1.04-1.28],0.0063462531680386
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.29 [1.07-1.57],0.0082653606496092
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.77 [1.22-2.57],0.002868416237441
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.14 [1.06-1.23],0.0004829595199212
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.37 [1.15-1.64],0.0005132514650623
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17210,29,0.32 [0.14-0.75],0.0084539391960244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.30 [1.08-1.57],0.0065079198484685
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.11 [1.03-1.19],0.0041157574802278
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.50 [1.18-1.90],0.0009235901155262
