Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.34 [1.23-1.46],5.785270432897389e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,1.45 [1.15-1.83],0.0017732240771352
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,1.29 [1.07-1.56],0.0073527311417612
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.91 [0.86-0.97],0.0040361739682239
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.06 [1.02-1.09],0.002473845474527
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.29 [1.20-1.39],3.336979541633603e-11
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.30 [1.20-1.40],1.0673211133140963e-11
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.05-1.16],0.0002393224470722
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,1.92 [1.29-2.86],0.0012948640755728
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.74 [1.23-2.47],0.0019159033326183
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.32 [1.07-1.62],0.008788238905144
