Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.88 [1.24-2.84],0.0027138976540327
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.48 [1.19-1.83],0.0004247684535669
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.27 [1.14-1.41],1.1363905654311065e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.26 [1.08-1.47],0.0036909898833209
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.59 [1.32-1.92],7.935368047744352e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.31 [1.14-1.51],0.0001773814355247
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.28 [1.09-1.50],0.0025979119434374
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.34 [1.13-1.58],0.0006072327961094
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.60 [1.33-1.92],7.318645589177889e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.21 [1.05-1.38],0.0069983587724995
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.21 [1.06-1.38],0.0053392127014708
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.22 [1.06-1.39],0.0040282568590415
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.77 [0.65-0.91],0.0026654603218328
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.13 [1.06-1.20],0.0001569247125442
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.80 [0.68-0.93],0.0046769499909047
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.26 [1.15-1.39],1.6769882708205422e-06
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.17 [1.08-1.28],0.0002634028980128
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.53 [1.15-2.04],0.0033927191696431
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.11 [1.03-1.21],0.0075786421637708
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,1.85 [1.17-2.94],0.0089666196631259
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.64 [1.23-2.20],0.000736190233201
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.99 [1.29-3.06],0.0018047832492239
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.49 [1.11-1.99],0.0075795605556223
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.71 [0.57-0.89],0.0024519098762797
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.75 [1.89-4.02],1.5421701247424226e-07
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.52 [1.11-2.07],0.0087822073963617
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.49 [0.32-0.75],0.0008739124287507
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.68 [1.21-2.34],0.0020402184023687
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.08 [1.02-1.13],0.0061449709564192
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.46 [1.20-1.77],0.0001140958942155
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.61 [1.33-1.96],1.0936687645004211e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.23 [1.14-1.33],3.797171853991658e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.63 [1.36-1.96],2.011375609681678e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.30 [1.09-1.55],0.0039539451483636
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.27 [1.13-1.43],5.97894288142322e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.20 [1.11-1.30],6.609227658698948e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.59 [1.35-1.87],4.406826585636745e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.17 [1.06-1.30],0.0017499789001585
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.25 [1.12-1.39],9.253784325736622e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.22 [1.12-1.33],3.1774727759896205e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.40 [1.14-1.71],0.0010844459705861
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,2.30 [1.52-3.48],8.424255837481352e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.27 [1.12-1.42],8.804186517980762e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.14 [1.04-1.25],0.0069637328312673
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23923,43,0.45 [0.25-0.80],0.0064987207044195
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.13 [1.04-1.22],0.0028337455488102
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,2.02 [1.26-3.24],0.0033978732883282
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.29 [1.10-1.52],0.0017804814826908
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.16 [1.06-1.28],0.0022710878782395
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.35 [1.24-1.47],9.294404675049868e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.73 [1.58-1.90],6.71779020387864e-32
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.09 [2.36-4.04],1.6299442470499935e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.58 [1.30-1.91],3.5017504153283764e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,4.14 [3.22-5.33],2.461130999667865e-28
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.07 [1.02-1.13],0.0057442958289519
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.29 [1.67-3.15],3.249255346576059e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.31 [1.07-1.59],0.007594457819606
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.51 [1.29-1.76],1.5510870916884312e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,2.07 [1.28-3.33],0.002778154555542
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.35 [1.12-1.63],0.0013549827480506
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.35 [1.26-1.45],2.218557181899433e-17
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.35 [1.79-3.07],5.313417357031468e-10
