Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22543,354,0.84 [0.75-0.93],0.0006888216777626
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23455,775,0.90 [0.84-0.97],0.0043102512762138
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23495,494,1.21 [1.11-1.32],8.246718205248954e-06
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,964,1.09 [1.02-1.15],0.0074887630287969
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23008,3611,1.05 [1.02-1.09],0.0014476831895878
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23434,582,1.22 [1.13-1.32],3.467270942088067e-07
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20567,1170,1.11 [1.05-1.17],0.0003059986666843
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23656,677,1.14 [1.06-1.22],0.0002146279891528
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23224,971,1.10 [1.03-1.17],0.002151422241003
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23670,533,1.14 [1.05-1.23],0.0010703870901441
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16498,1426,1.07 [1.02-1.12],0.0069227935533246
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,334,0.87 [0.78-0.96],0.0082788504584343
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22792,363,0.87 [0.78-0.96],0.005107334900894
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,18309,525,0.83 [0.77-0.91],3.056147771438975e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22922,786,0.90 [0.84-0.96],0.0024224129013029
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,22059,95,1.39 [1.15-1.67],0.0005976435762806
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22072,108,1.33 [1.12-1.58],0.0014248658500998
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,736,0.90 [0.84-0.97],0.0034373343998462
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23552,969,1.09 [1.02-1.15],0.0066406252641451
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23677,37,0.61 [0.43-0.86],0.0054903467158681
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23678,38,0.64 [0.45-0.90],0.0097403439372997
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20901,527,0.89 [0.82-0.97],0.007675269728843
