Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20488,973,1.19 [1.08-1.30],0.0002773838887461
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23143,3628,1.10 [1.05-1.15],0.0001113267184176
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23570,587,1.34 [1.19-1.50],6.223827996066721e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20693,1178,1.22 [1.12-1.32],2.897691545229537e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,23186,1527,1.18 [1.09-1.27],1.1745934835690133e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21379,1864,1.19 [1.11-1.27],5.618940256335535e-07
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,22207,286,1.39 [1.18-1.63],9.38436029907201e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23438,59,1.67 [1.17-2.39],0.0048353149966079
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23805,176,1.40 [1.14-1.73],0.0015559114308241
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23436,57,1.91 [1.35-2.69],0.0002330762503239
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23627,293,1.25 [1.07-1.46],0.0054456467516482
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22968,62,1.58 [1.12-2.23],0.0084187649682054
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23484,724,1.16 [1.04-1.28],0.0057824842509104
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22973,2546,1.11 [1.05-1.17],0.0002308660433765
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23604,1306,1.14 [1.06-1.23],0.0007358662082136
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21811,5266,1.09 [1.04-1.13],3.929409668862413e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22604,306,1.43 [1.22-1.68],7.87908212733787e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,20776,349,1.35 [1.16-1.56],6.563660041262869e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22900,342,1.22 [1.05-1.42],0.0075761031442827
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23579,2143,1.09 [1.03-1.16],0.0046046385736252
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22928,370,1.21 [1.05-1.40],0.0083835790015224
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23557,1007,1.12 [1.03-1.22],0.0095623169321036
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23544,2203,1.08 [1.02-1.15],0.0076652657058977
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23539,989,1.14 [1.04-1.24],0.0043205379689186
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22465,202,1.33 [1.09-1.61],0.0043320091223637
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22930,114,2.58 [2.08-3.20],6.782822360462178e-18
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23049,786,1.19 [1.08-1.32],0.0004527526563607
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22321,58,1.60 [1.13-2.29],0.0088832410773656
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23625,138,2.10 [1.72-2.57],3.078641604692104e-13
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Coeliac disease,22207,94,1.47 [1.10-1.96],0.0083849714236822
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23687,871,1.50 [1.37-1.64],2.3658453126041455e-18
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3923,1.11 [1.06-1.16],4.500183562488143e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23459,1196,1.18 [1.09-1.28],3.55906623788909e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19617,3049,1.08 [1.02-1.14],0.0040730728697606
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18162,266,1.39 [1.17-1.64],0.0001761942684495
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23714,209,1.36 [1.13-1.64],0.0013362940454179
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22977,161,2.06 [1.70-2.48],6.948698560312708e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18261,365,1.31 [1.13-1.51],0.0003134722821949
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20053,2157,1.12 [1.05-1.19],0.0002500066415359
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18491,595,1.30 [1.16-1.46],5.432470469832815e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18210,7973,1.07 [1.03-1.10],0.0001195779644739
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22901,85,2.01 [1.54-2.63],3.505225744028011e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23786,380,1.89 [1.66-2.15],1.0064064068190609e-21
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23024,683,1.24 [1.12-1.38],6.636241326351737e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23230,889,1.24 [1.13-1.37],4.4812251796195135e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,18526,630,1.17 [1.04-1.31],0.0070069275758166
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18438,1870,1.10 [1.03-1.18],0.0033554775546028
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23515,699,1.46 [1.32-1.62],1.8140157473743785e-13
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18700,804,1.28 [1.16-1.41],1.0792879762070536e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19766,1870,1.12 [1.05-1.20],0.0005715056233275
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22914,98,1.64 [1.26-2.13],0.0002296291837384
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23121,780,1.25 [1.13-1.38],1.1256792670174631e-05
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23512,67,1.56 [1.13-2.15],0.0074066598453688
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23532,268,1.30 [1.10-1.53],0.0024250494977928
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23528,264,1.30 [1.10-1.54],0.002377056880511
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23740,295,1.24 [1.05-1.45],0.0096973851565531
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23703,258,1.26 [1.06-1.50],0.0082844704586103
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21741,4780,1.07 [1.02-1.11],0.0025173511365887
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20541,53,1.72 [1.20-2.48],0.0035114586749153
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23812,61,1.57 [1.12-2.20],0.0091975582051646
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19525,575,1.25 [1.11-1.40],0.0001325350039709
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19226,2265,1.10 [1.04-1.17],0.0011894717487399
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17024,63,1.56 [1.11-2.17],0.0093674320147897
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23815,40,1.72 [1.15-2.58],0.0083290529768128
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23574,84,0.66 [0.48-0.90],0.0088430178290315
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Dialysis,21055,106,0.63 [0.47-0.83],0.0011810950612886
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19542,310,0.76 [0.65-0.90],0.0016068622185133
