Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23521,707,1.65 [1.43-1.90],3.5378096384402124e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18821,469,1.60 [1.33-1.92],6.603482643505436e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22944,362,1.88 [1.57-2.24],3.526910798680107e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22135,222,1.89 [1.50-2.40],1.107137923473207e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23136,736,1.43 [1.23-1.66],2.425831290509459e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23121,766,1.41 [1.22-1.64],4.018106512984504e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22756,250,1.62 [1.27-2.06],9.767387755423616e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23345,771,1.40 [1.21-1.62],8.172895622990794e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,968,1.26 [1.09-1.45],0.0014530333276028
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,22901,3603,1.18 [1.10-1.27],1.1887235999115176e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20463,1165,1.26 [1.11-1.43],0.0004025179087917
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,22939,1518,1.20 [1.07-1.35],0.001726404386594
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21149,1851,1.17 [1.06-1.31],0.0031403185173514
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23496,363,1.49 [1.21-1.84],0.0001626619405248
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23051,1351,1.24 [1.11-1.40],0.000233519195049
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23040,2194,1.24 [1.13-1.36],4.813468888010542e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,23413,280,1.57 [1.25-1.98],0.0001129772942293
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23116,970,1.26 [1.10-1.44],0.0010413972731896
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,22281,3645,1.21 [1.12-1.30],2.713133157430137e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,347,1.65 [1.35-2.02],8.178605107735057e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,23281,627,1.24 [1.05-1.47],0.0095271897684774
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,83,4.08 [3.14-5.30],5.329494072287669e-26
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2978,127,2.08 [1.58-2.73],1.5221286403518188e-07
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22214,1769,1.24 [1.12-1.37],5.099530294358991e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21909,1464,1.23 [1.09-1.38],0.0005223021441667
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23115,168,1.70 [1.28-2.26],0.0002285300097576
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23487,954,1.35 [1.18-1.55],1.2752741973131834e-05
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23239,706,1.41 [1.20-1.64],1.701301027276055e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,21309,107,1.71 [1.19-2.45],0.0038658262833473
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21306,104,1.72 [1.19-2.48],0.0038530422902312
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16420,1405,1.24 [1.10-1.41],0.0005682219291814
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16742,1380,1.26 [1.11-1.42],0.0002938881166514
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23198,151,2.20 [1.70-2.84],2.264872150253841e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21297,95,2.05 [1.44-2.92],6.711646152034891e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22737,2507,1.26 [1.16-1.37],1.20797047405193e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23357,1284,1.34 [1.19-1.50],6.686497435852188e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21584,5200,1.25 [1.18-1.33],7.189116419083881e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Emphysema,20571,341,1.70 [1.38-2.10],7.68318236712884e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22653,327,1.43 [1.14-1.78],0.0017893947846676
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23334,2132,1.57 [1.44-1.71],4.9466914410034365e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22680,354,1.42 [1.14-1.75],0.0014942301310221
