Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.85 [1.20-2.85],0.0056425347247014
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.74 [0.60-0.90],0.0033046110119412
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.71 [0.55-0.91],0.0072963765157148
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.83 [1.18-2.84],0.0070585195262411
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.20 [1.05-1.38],0.0077642343153844
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.13 [1.06-1.22],0.0005708839215417
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.19 [1.07-1.33],0.0015584255220671
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.54 [1.22-1.94],0.0002839462055566
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.18 [1.05-1.33],0.005165570403998
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.21 [1.27-3.86],0.0051765829956456
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.25 [1.07-1.47],0.0061187317747971
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.59 [1.79-3.74],4.507492560860227e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.46 [1.23-1.75],2.5239351193536475e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.58 [1.17-2.14],0.0029318036073587
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.06 [2.26-4.14],4.110753898589377e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,3.00 [2.18-4.12],1.293505784904238e-11
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.82 [1.56-2.13],1.0046204409248409e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.22 [1.13-1.33],1.405334651264164e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.42 [1.23-1.64],2.0891150289555056e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.01 [2.26-4.00],2.88356120592664e-14
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.25 [1.12-1.39],8.620101705026307e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.03-1.16],0.0034670842953627
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,2.85 [2.09-3.88],3.7710947250696616e-11
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.90 [1.51-2.40],6.691384205585202e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.90 [1.59-2.26],7.197931240854799e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.49 [1.25-1.77],9.399335485903409e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.25 [1.11-1.40],0.0002627549034998
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,1.88 [1.17-3.02],0.0085609718607275
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.39 [1.19-1.62],3.870453559360914e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.36 [1.16-1.60],0.0001327991788661
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.18 [1.07-1.32],0.0017805007907075
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.34 [1.19-1.51],8.217209312332655e-07
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.40 [1.24-1.60],1.767544777449361e-07
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.38 [1.54-3.68],9.215565667301717e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.44 [1.12-1.86],0.0049752001123784
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.31 [1.19-1.44],2.8665031856507986e-08
