Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.62 [2.64-4.96],1.4885124961473914e-15
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.21 [1.45-3.38],0.0002245991292747
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.59 [1.19-2.13],0.0015513947303296
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,8.17 [4.74-14.09],4.0056150111009485e-14
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.49 [1.18-1.88],0.0008190018173896
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.88 [0.83-0.94],0.0001154417820475
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.87 [0.81-0.93],4.234076609941609e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.88 [0.83-0.95],0.0003518737269426
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,14.00 [9.34-20.99],2.3423718534417338e-37
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.78 [1.99-7.19],4.985743454245423e-05
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.45 [0.35-0.58],2.2449708774252667e-10
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,0.86 [0.78-0.94],0.0009234066517351
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.42 [0.33-0.53],4.9539505743581296e-14
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.83 [0.72-0.95],0.0084874910915308
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,0.74 [0.65-0.84],4.262568422701298e-06
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,0.38 [0.22-0.67],0.0008270895692652
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.93 [1.41-2.63],3.633449745463928e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.46 [4.36-12.78],2.4684850679829014e-13
RGMA,Repulsive guidance molecule A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,4.01 [1.90-8.44],0.0002592358097258
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.82 [0.70-0.95],0.0070990507721288
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,0.63 [0.46-0.87],0.0047178254635168
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,0.80 [0.71-0.89],3.740897009596097e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,0.68 [0.58-0.79],6.01166588330949e-07
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,0.84 [0.78-0.91],1.2121320582332398e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.58 [0.43-0.80],0.0008552671082764
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,0.66 [0.48-0.89],0.0059975075830232
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,0.65 [0.49-0.87],0.0039292304185642
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,0.69 [0.58-0.83],4.007351694508041e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,0.83 [0.74-0.94],0.0022344860348975
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,0.44 [0.26-0.73],0.0018162083828423
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.58 [1.51-4.39],0.0005175335886088
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.81 [0.71-0.93],0.0028173791290893
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.24 [1.25-4.01],0.0065513024585032
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.38 [0.20-0.72],0.003158801649636
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,0.71 [0.56-0.91],0.0056275452035314
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.68 [1.48-1.91],1.525747664645852e-15
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,4.06 [3.54-4.66],1.5165825377533077e-89
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,19.13 [11.42-32.05],3.620791301036114e-29
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,39.88 [25.21-63.09],7.038036906830575e-56
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.18 [1.10-1.27],9.893918033385166e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,7.60 [4.64-12.44],7.392051272560341e-16
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.58 [1.18-2.12],0.0019225435890951
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.82 [1.45-2.29],2.450271095252504e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.69 [1.29-2.23],0.0001642330702895
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,2.70 [1.83-3.98],5.623254396633346e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,3.29 [1.64-6.60],0.0008138600861565
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.93 [1.74-2.14],1.8281105042166293e-35
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.73 [1.75-4.25],9.114298273215334e-06
