Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.96 [1.58-5.52],0.0006628712535427
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,3.48 [1.59-7.64],0.0018289379912423
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,6.25 [2.57-15.21],5.323567566480756e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,2.33 [1.33-4.07],0.0031198440217741
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.60 [1.39-4.87],0.0027516460740673
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.16 [1.04-1.30],0.0084639837944117
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.33 [1.12-1.58],0.0010214777572555
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.47 [1.16-1.86],0.0016009474627915
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.82 [1.17-2.82],0.0074131134400383
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,4.17 [1.68-10.38],0.0021219669116585
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.95 [1.87-8.34],0.0003261224807647
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,11.71 [6.46-21.22],5.213851176094411e-16
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.85 [1.31-2.61],0.0004861596346822
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.82 [1.38-2.41],2.419527131705528e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,2.35 [1.45-3.79],0.0005051634933344
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,18.99 [11.17-32.29],1.550036989551578e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.55 [1.97-3.32],2.065185790994988e-12
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.21 [1.07-1.38],0.0034844900405421
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.68 [1.18-2.37],0.0035638291015307
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.40 [1.13-1.73],0.0018490886552747
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,2.98 [1.44-6.15],0.0031928050281151
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.66 [1.32-2.08],1.3920028180652794e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,14.53 [8.76-24.11],3.972635910985219e-25
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.13 [1.03-1.24],0.0076270518462223
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.42 [1.13-1.79],0.0030120833964177
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.28 [1.54-3.40],4.380390756594105e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.01 [1.49-2.71],4.595442271291758e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.63 [1.25-2.13],0.0002762759201188
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.62 [1.18-2.23],0.0029539046386713
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.28 [1.07-1.54],0.0083589339617327
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.18 [1.06-1.31],0.0030621134423205
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.60 [1.94-3.48],1.7114680426334007e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.61 [1.20-2.17],0.0014336187726159
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.69 [1.28-2.24],0.0002345081550772
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.43 [1.13-1.80],0.0024108837796996
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.53 [1.27-1.84],6.6157686885702185e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,8.96 [4.46-17.99],6.97014670906623e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.84 [1.39-2.44],1.8831955901560573e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.59 [1.19-2.11],0.001461763137695
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.52 [1.19-1.94],0.000770406913618
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,1.96 [1.23-3.13],0.0048500696156895
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,2.61 [1.38-4.94],0.0032879389593187
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.33 [1.12-1.57],0.000991291179969
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,4.69 [1.49-14.72],0.0081959342706161
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.72 [1.43-2.06],5.9650070594058515e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.31 [1.07-1.61],0.0079968063471783
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.42 [1.16-1.74],0.0006961382976251
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.38 [1.18-1.60],2.775664667926184e-05
