Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.44 [0.34-0.57],1.957849693304854e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.28 [1.09-1.51],0.0021397000270983
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.70 [1.33-2.17],2.763275491718352e-05
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.52 [1.22-1.90],0.0002047465768956
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.32 [1.84-2.92],1.1370030711610777e-12
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.27 [2.48-4.30],2.487250760001116e-17
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.65 [1.83-3.84],2.4298251529273224e-07
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.50 [1.19-1.90],0.0005968047521017
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.73 [1.82-4.10],1.2036857150878769e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,3.69 [2.35-5.79],1.5603032859715083e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.47 [1.34-1.61],2.8886182876059873e-16
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.51 [1.15-1.99],0.0031001631019124
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.36 [1.13-1.63],0.0013685517071237
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.13 [1.04-1.23],0.0054689505862741
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.20 [1.06-1.35],0.0033456373166935
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.08 [1.02-1.14],0.006338079339137
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.08 [1.02-1.14],0.0048693866758369
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.38 [1.59-3.55],2.228091734197244e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.59 [1.16-2.20],0.0043304852557585
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,3.48 [2.54-4.77],9.416569882890696e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.35 [1.09-1.67],0.0063904429627482
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.24 [1.08-1.41],0.0016403001165332
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.23 [1.07-1.42],0.004351616380014
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.55 [1.54-4.22],0.000275569311517
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.53 [1.19-1.98],0.0010332979825622
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.21 [1.07-1.37],0.0026177460901605
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.61 [1.59-4.28],0.0001377285082368
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.44 [1.15-1.79],0.0014247726740002
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.30 [1.10-1.54],0.0019870771881595
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.48 [1.23-1.78],3.961492766190738e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.77 [0.63-0.93],0.0068512843067357
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.42 [1.14-1.78],0.0018792391649481
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.51 [0.43-0.61],5.381462257830031e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.90 [0.84-0.97],0.006413547437498
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.52 [0.44-0.61],4.587368293090682e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.77 [0.69-0.85],1.4788780350715868e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.73 [0.66-0.81],3.88758871236522e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.78 [1.42-2.22],5.292410832642027e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,2.16 [1.24-3.77],0.0068876687793398
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.30 [1.83-2.90],1.1356909222876672e-12
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,3.55 [2.27-5.55],2.8560621840441253e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.53 [1.77-3.61],3.074793627989057e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.23 [1.07-1.41],0.0037475854903556
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.84 [0.74-0.94],0.0026789497646007
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.85 [0.75-0.96],0.0064324119817069
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.86 [0.79-0.94],0.0007550393223808
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.85 [0.75-0.96],0.0071106659443147
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.82 [0.71-0.94],0.0050104245594709
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.97 [1.29-3.00],0.0016804260190067
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.36 [1.16-1.59],0.0001067908472332
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.72 [1.19-2.48],0.0036945473171486
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.26 [1.09-1.46],0.0022380739171273
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.22 [1.07-1.38],0.0021330706799472
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,0.68 [0.50-0.91],0.0088097293738515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.89 [1.35-2.65],0.0002176437006123
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.21 [1.07-1.37],0.0031664348576245
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.84 [0.75-0.94],0.0015375972266703
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.54 [1.23-1.92],0.0001386897103576
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.46 [1.24-1.71],6.85186288790089e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.33 [1.14-1.55],0.0002794691315768
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.64 [1.26-2.12],0.0001896916021158
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.29 [1.12-1.48],0.0003282885493721
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.27 [1.11-1.46],0.0007542239471633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.32 [1.15-1.51],8.661171451028156e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.40 [1.15-1.71],0.0007446661569908
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.13 [1.04-1.24],0.0066259831746051
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.42 [1.28-1.57],8.294690144407491e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.82 [1.64-2.03],1.013885177176006e-27
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,4.37 [2.87-6.67],7.457571571244336e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.38 [3.74-7.76],1.6822381603591946e-19
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.11 [1.05-1.18],0.0004206194717679
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.45 [2.30-5.17],2.002684172498824e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.16 [1.06-1.27],0.0016158883392408
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.24 [1.11-1.38],0.0001427492304491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,2.17 [1.25-3.77],0.0060175717858345
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.40 [1.29-1.52],4.120347710181289e-16
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.83 [1.30-2.57],0.0004855044418885
