Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,6.09 [3.29-11.25],8.225968538051007e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.98 [1.69-2.32],5.704075666855828e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.97 [1.68-2.32],8.866859086253386e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.28 [1.83-5.87],6.233028330510119e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.09 [1.74-2.51],2.379578433043929e-15
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.93 [2.12-7.28],1.3902016211115144e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.51 [1.80-3.49],5.390070986318312e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.96 [2.07-4.23],2.447090344808142e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,5.46 [3.07-9.69],6.810516651775436e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.20 [1.60-3.02],1.1228605707469609e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,4.80 [3.19-7.21],4.5211737662243524e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,9.98 [7.18-13.88],1.3587002910738785e-42
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,3.45 [1.60-7.46],0.0016200788406441
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,2.07 [1.39-3.09],0.0003600497262298
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.77 [1.38-2.26],6.800518637021777e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.73 [1.44-2.07],2.9279810774700622e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,2.01 [1.66-2.42],3.372974601220412e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.47 [1.71-3.56],1.326324608205514e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,4.21 [2.19-8.09],1.6964518109668963e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.21 [1.09-1.34],0.0002550754077185
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,3.94 [2.59-6.00],1.5547225782073492e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.86 [1.77-4.63],1.9166777718894004e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.69 [1.79-7.62],0.0004068086482013
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.80 [1.43-2.25],4.038063771447229e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,2.62 [1.85-3.69],4.347197753918922e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.52 [2.60-4.75],2.961609947879105e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.51 [1.19-1.91],0.0006279215000266
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.62 [2.03-3.38],1.5071749511142446e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,2.90 [2.14-3.93],6.769716323302408e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.41 [1.29-1.54],1.8418221370985605e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,4.54 [1.56-13.21],0.0055819895280797
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.63 [1.31-2.03],1.340514777259984e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.20 [1.32-3.68],0.0025717033801359
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.72 [3.37-9.70],9.883320482531192e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.98 [2.08-4.26],2.502124489644448e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.50 [2.02-3.09],4.563596438750535e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.70 [1.17-2.46],0.0050497258757946
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.33 [1.13-1.57],0.000591652504359
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.63 [1.19-2.24],0.0023862596068696
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,3.50 [1.90-6.44],5.711940008667268e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.51 [2.47-5.00],3.029391746697888e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,2.38 [1.58-3.58],3.09784018803436e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.34 [1.13-1.60],0.0007475299314368
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.44 [1.28-1.63],4.578395875681273e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,2.58 [1.33-5.00],0.004934207889355
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.65 [1.39-1.95],1.1009534737084373e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.44 [1.33-1.55],4.600815678269757e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,18.32 [12.60-26.62],1.87747461245988e-52
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.22 [2.07-5.00],2.117227174635752e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,2.20 [1.37-3.53],0.0010515258373974
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.09 [1.76-2.48],3.606617893346007e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.35 [1.20-1.52],1.1023025706009432e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.78 [1.40-2.27],2.2602900714887125e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.33 [1.08-1.63],0.0075851459734583
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.88 [1.76-4.72],2.5314208288182416e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.10 [1.48-2.98],3.630920754319083e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.44 [1.21-1.72],5.964529034752909e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,18.31 [11.36-29.52],7.556449195051435e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.01 [1.57-2.57],2.997293189991136e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.66 [1.30-2.11],3.901210428105506e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.10 [1.50-2.92],1.2994431548093945e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.41 [1.87-3.09],5.930648084159448e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.37 [1.08-1.73],0.009029474189692
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.67 [1.97-3.62],2.3799792634438637e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.55 [1.73-3.76],2.4620887416032423e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.71 [1.36-2.14],3.262493903278952e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.69 [1.36-2.11],3.238244599230755e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,5.35 [4.25-6.74],4.321635672149635e-46
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.85 [1.51-2.27],2.0768780523491782e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,2.03 [1.75-2.34],1.850205041101141e-21
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,2.04 [1.24-3.35],0.0049927326269123
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,2.29 [1.56-3.38],2.5255549640349176e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.66 [1.21-2.29],0.0018542516620739
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.32 [1.11-1.57],0.0014280867731898
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.77 [1.23-2.53],0.001972007721099
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.28 [1.15-1.42],4.314642824587735e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.82 [1.23-2.68],0.0027178134922319
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.74 [2.01-3.74],2.0896668745016677e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.43 [1.11-1.86],0.0062570340476613
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.87 [1.44-2.45],3.806375935414167e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.97 [1.19-3.27],0.0084585126816347
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.74 [1.95-3.86],6.9919476399485525e-09
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,1.91 [1.17-3.12],0.0094431866734046
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.27 [1.09-1.47],0.0022070788918471
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.96 [1.19-3.24],0.0083891112921368
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.32 [1.12-1.56],0.0011013483443159
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.61 [1.18-2.21],0.00288873585436
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.86 [1.17-2.96],0.0090172589674633
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.43 [1.16-1.75],0.0006824795062387
PLA2G15,Phospholipase A2 group XV,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.54 [1.21-1.95],0.0003662197205613
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.48 [1.25-1.76],7.892996523051184e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.48 [1.24-1.76],1.2082383272121713e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,1.73 [1.20-2.50],0.0036240275640757
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,4.33 [1.90-9.89],0.0005013771126611
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.57 [1.38-1.77],1.345054976085176e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,2.08 [1.76-2.46],5.327087340071661e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.57 [1.44-1.71],9.100669434528325e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.88 [2.11-3.94],2.622845456197748e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.60 [1.90-3.55],2.105138359267933e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.25 [1.62-3.12],1.1814578261056684e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.89 [1.66-2.16],5.119767859217994e-21
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.27 [1.66-3.11],2.7875705483731134e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.86 [1.53-2.26],5.31588533788865e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.84 [1.37-2.48],5.605304293960507e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.69 [1.39-2.06],1.204821024642095e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.90 [1.67-2.16],4.346384628642143e-22
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,6.51 [3.54-11.99],1.797605813120095e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.19 [1.65-2.91],4.9656008500925856e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.73 [1.47-2.04],4.6216583894815095e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.24 [1.88-2.68],5.024111374133822e-19
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,2.39 [1.65-3.47],4.269143166612321e-06
