Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,106,1.60 [1.13-2.27],0.0080239069809778
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22335,66,2.60 [1.80-3.76],3.961268519110428e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22201,224,1.43 [1.12-1.83],0.0045283730024752
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23453,494,1.89 [1.62-2.21],4.92305954794702e-16
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20323,966,1.24 [1.10-1.41],0.0005295603191418
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22965,3608,1.13 [1.06-1.21],0.000221185427933
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23390,582,1.83 [1.58-2.11],1.8416798679447016e-16
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21215,1858,1.23 [1.13-1.35],5.126796964459806e-06
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22044,284,1.38 [1.10-1.71],0.0046248987817639
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23319,237,1.44 [1.14-1.83],0.0025841427012564
CTSC,Dipeptidyl peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22722,131,0.54 [0.37-0.78],0.0009789004523347
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21647,5230,1.09 [1.03-1.15],0.0023689032835622
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,332,1.51 [1.24-1.84],4.830882092839186e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23400,2141,1.12 [1.03-1.22],0.0061203881352114
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22753,361,1.50 [1.24-1.82],3.261999836650656e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23368,2174,1.14 [1.05-1.24],0.0018543926395592
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23553,445,1.43 [1.20-1.70],5.364969076682192e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1375,1.19 [1.08-1.32],0.000864110655442
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23291,99,1.96 [1.40-2.73],8.041891730431629e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22758,117,3.04 [2.32-3.98],5.672011260221545e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23441,134,2.84 [2.21-3.65],2.2123313876262086e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23508,867,1.51 [1.33-1.70],8.12469582504392e-11
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21663,3913,1.11 [1.05-1.19],0.0006295850076373
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22798,157,2.63 [2.07-3.35],3.377096997094056e-15
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19893,2143,1.15 [1.06-1.25],0.0008603850694173
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18057,7933,1.07 [1.03-1.12],0.0015108969664003
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22726,85,2.50 [1.80-3.47],4.509841728561685e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23605,374,1.51 [1.25-1.83],1.6322647712882536e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22843,678,1.29 [1.11-1.49],0.0005972450261715
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23049,884,1.28 [1.13-1.45],0.0001421331878421
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18376,626,1.31 [1.13-1.52],0.0004555251636686
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23332,691,1.48 [1.28-1.70],4.329711633101568e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18483,733,1.24 [1.07-1.42],0.0032141559991545
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18553,803,1.24 [1.09-1.42],0.0015337707537532
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22739,98,2.00 [1.43-2.81],5.649571359304799e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22939,774,1.28 [1.12-1.47],0.0002858419658131
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18048,298,1.37 [1.10-1.70],0.0041460509712582
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20118,6222,1.07 [1.02-1.13],0.0051110325995513
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17807,983,1.26 [1.11-1.42],0.0002148993397328
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23508,969,1.25 [1.11-1.41],0.0003619117467388
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23359,57,1.84 [1.17-2.89],0.00803688354648
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22639,1851,1.17 [1.07-1.28],0.0006537213974749
