Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.11 [1.05-1.18],0.0004006663840488
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.11 [1.05-1.17],0.0004781006627975
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.70 [1.41-2.06],4.3111474441393415e-08
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.14 [1.10-1.19],6.228583641668749e-12
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.18 [1.12-1.24],8.400494943608962e-10
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.18 [1.12-1.24],1.0748539011854812e-09
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.18 [1.12-1.26],3.755472187565221e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.35 [1.21-1.50],2.4128366694900586e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.11 [1.05-1.18],0.0003549237646563
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.12 [1.05-1.19],0.0003635362754342
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.38 [1.22-1.57],3.7660080395369554e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.08 [1.05-1.12],9.611749393149737e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.32 [1.14-1.53],0.0002523970619166
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.26 [1.16-1.37],1.0679936987933077e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.18 [1.04-1.33],0.007741289558906
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.73 [1.40-2.15],5.967084881716236e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.11 [1.03-1.19],0.0055165026932212
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.35 [1.20-1.52],6.715473771706048e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.41 [1.27-1.56],2.0572597914569927e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.14 [1.06-1.23],0.0004258905656474
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.28 [1.09-1.52],0.0033534038218774
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.77 [1.41-2.21],7.705359965611107e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.16 [1.06-1.26],0.000631839709168
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.15 [1.04-1.28],0.0071602897099206
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.05-1.12],9.646703469688941e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.21 [1.15-1.28],3.831895623254272e-14
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.51 [1.33-1.70],9.94816686264658e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.31 [1.09-1.58],0.0038562153412383
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.88 [1.52-2.33],6.183787846985702e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.50 [1.19-1.89],0.0005905084560385
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.14 [1.10-1.19],8.78319548246298e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.10-1.27],4.003091056672169e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.33 [1.18-1.51],6.656505595035964e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.08 [1.02-1.13],0.0042745356245412
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.24 [1.12-1.38],4.54092009803031e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.44 [1.15-1.80],0.001344620927122
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.35 [1.19-1.54],5.19851552124516e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.07 [1.03-1.12],0.0010851376037619
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.15 [1.06-1.25],0.0007718781071096
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.31 [1.15-1.49],3.3526448072295e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.13 [1.07-1.19],1.3833956643226825e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.04-1.13],4.537303935998818e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.01-1.06],0.0025937779597899
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.13 [1.07-1.20],8.287829477528263e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.02-1.07],0.0001796595097423
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.03-1.08],5.251910161547314e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.81 [1.54-2.13],5.620673283435598e-13
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.17 [1.11-1.24],4.437866060297287e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.09 [1.05-1.13],1.6029786026998215e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.17 [1.06-1.29],0.0017646329684683
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.11 [1.05-1.18],0.0006552442615737
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.13 [1.06-1.21],0.0002823030609136
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.15 [1.04-1.27],0.0084719674971964
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.49 [1.25-1.78],8.810141823039781e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.22 [1.08-1.38],0.0013669907075326
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [1.06-1.19],6.973721320092133e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.21 [1.11-1.31],1.2384296651791313e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.32 [1.21-1.44],6.81970863485539e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.21 [1.13-1.31],4.715288905977304e-07
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.05 [1.02-1.09],0.0025320551421685
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.11 [1.05-1.18],0.000267445563225
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.11 [1.06-1.17],4.290975236167401e-05
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.09 [1.04-1.14],0.0004859118471518
MLN,Promotilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.90 [0.83-0.97],0.0050555020968863
MLN,Promotilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.85 [0.78-0.93],0.000294365835665
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.40 [1.12-1.74],0.0027708115043575
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.18 [1.05-1.32],0.0051182031734687
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.46 [1.17-1.84],0.0010232397893842
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.27 [1.07-1.52],0.0071830273257523
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.08 [1.04-1.13],7.082556681958343e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.13 [1.07-1.19],2.2527532195074508e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.04-1.10],3.019076442463583e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.07-1.17],4.42233295391748e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.16 [1.09-1.24],4.793604205111303e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.18 [1.07-1.30],0.0011572810088081
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.11 [1.04-1.18],0.0010786419372212
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.09 [1.05-1.14],4.095600922137077e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.11 [1.05-1.17],0.000235077013368
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.11-1.25],1.775293872116727e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.09-1.19],6.252089508316578e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.18 [1.06-1.32],0.0030961562176112
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.35 [1.13-1.60],0.0006388900293157
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [1.04-1.19],0.001090416913573
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.41 [1.15-1.72],0.0009985497265744
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.24 [1.80-2.77],2.7837526736193986e-13
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.37 [1.09-1.72],0.0079938175643313
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.09 [1.04-1.14],0.0002891104604992
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.15 [1.04-1.26],0.0069637918776352
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.15 [1.09-1.21],3.9315033268183673e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.07 [1.03-1.11],0.0003893335440537
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.19 [1.05-1.34],0.0067398747208956
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.15 [1.04-1.28],0.0090627119140434
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.14 [1.05-1.24],0.0017300069997305
MLN,Promotilin,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.12 [1.05-1.18],0.000215858576021
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.05 [1.02-1.09],0.0020483895083083
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.12 [1.04-1.21],0.0043679895464116
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.11 [1.04-1.19],0.0016481823038748
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.11 [1.06-1.16],1.4479502135295253e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.12 [1.04-1.21],0.0026759298235232
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.11 [1.05-1.18],0.0003310788258243
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.08 [1.03-1.13],0.0011782167282405
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.11 [1.03-1.19],0.0041607446224326
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.46 [1.17-1.82],0.0008247061660689
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.10 [1.05-1.16],9.881885746865197e-05
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.30 [1.15-1.47],2.726522679011781e-05
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.38 [1.16-1.66],0.0004176696706012
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.06 [1.03-1.09],7.269255452913848e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.06 [1.02-1.09],0.0017721770722166
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.05 [1.02-1.07],0.0003449430791612
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.09 [1.04-1.15],0.0011076312868053
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.35 [1.26-1.44],1.9533506961369552e-19
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.27-1.45],6.749097230148095e-20
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.07 [1.02-1.12],0.0041052553859099
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.21 [1.16-1.27],9.62795778760272e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.32-1.47],5.9309038245580606e-36
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.25 [1.78-2.84],1.167475750812276e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.48 [1.21-1.80],0.0001413043148033
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.14 [1.05-1.24],0.0024986449293677
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.08 [1.02-1.13],0.0046948927165892
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.31 [1.13-1.52],0.0003360802249652
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.16-1.25],9.27669836219733e-22
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,1.55 [1.22-1.96],0.0002663849023797
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.42 [1.20-1.67],2.9657297260926456e-05
