Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,3.52 [2.26-5.51],3.2298404306519564e-08
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.70 [2.20-3.31],6.82333888966567e-22
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,3.67 [1.79-7.53],0.000378317846144
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.59 [1.43-4.69],0.0017526520497763
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,3.49 [1.89-6.45],6.412997645817997e-05
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.99 [2.24-4.00],1.5637070101690602e-13
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.78 [1.18-2.69],0.0061711990732975
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.90 [1.47-5.71],0.0021706163765512
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,4.67 [2.36-9.22],9.06113864061979e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.15 [1.97-8.71],0.0001733763199983
CTSL,Cathepsin L1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,3.17 [2.18-4.61],1.5903018130422735e-09
CTSL,Cathepsin L1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,3.72 [1.69-8.21],0.0011389871643516
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.18 [1.63-6.20],0.0006762656122003
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,2.56 [1.34-4.87],0.0042553305693896
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,2.50 [1.48-4.22],0.0006298288119894
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,3.66 [1.94-6.90],6.355970601270005e-05
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.33 [1.08-1.64],0.0075216625892035
CTSL,Cathepsin L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.31 [1.07-1.60],0.0099259779655129
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,2.31 [1.57-3.39],1.8925580198504925e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,6.72 [4.08-11.08],7.814452475741316e-14
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,6.58 [3.49-12.41],6.071745774239735e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.34 [2.05-2.66],2.095615140288054e-37
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,5.20 [2.44-11.09],1.943553625873817e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,5.74 [2.65-12.43],9.188970783356743e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.53 [2.13-3.02],1.0255474608478764e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.53 [2.13-3.02],1.1235962454020822e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.56 [2.09-3.12],3.6074071644628924e-20
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,4.97 [2.55-9.69],2.4711650305506906e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.04 [2.10-4.38],3.172104701614514e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,4.18 [1.78-9.79],0.0010100008596429
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.06 [2.02-4.63],1.2047461381111345e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.65 [3.38-6.40],3.983772501300748e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.84 [1.80-4.49],7.7352780707975e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,4.29 [1.81-10.21],0.0009799850199832
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,2.69 [1.72-4.18],1.2347818099900782e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.80 [1.36-2.39],4.053052030527698e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.88 [1.53-2.30],1.3384999533805402e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.96 [1.59-2.42],4.1187735279659726e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.69 [1.78-4.07],2.4473129022706942e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.21 [1.49-6.89],0.0028081087908862
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.29 [1.15-1.44],1.819384609878837e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.28 [1.71-3.05],2.0415582586797964e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.33 [1.56-3.49],3.343801612295508e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.90 [3.32-10.47],1.34278163652625e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.00 [1.32-6.84],0.0089627792636152
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.22 [1.73-2.85],3.664467025997232e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,4.58 [3.31-6.33],3.9011721055578864e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,4.92 [3.59-6.73],2.554229752840919e-23
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.49 [1.15-1.94],0.0029897926774789
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,6.74 [3.77-12.05],1.187261096664713e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.07 [1.56-2.76],6.441779008971072e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.34 [1.65-3.31],1.67159033750658e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,3.06 [1.40-6.71],0.0051144094421575
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.43 [1.29-1.58],1.0347551913882186e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,6.59 [2.31-18.79],0.000423738565568
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.58 [1.23-2.03],0.0003582616363876
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.20 [2.17-4.71],3.5502835217908103e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,5.90 [2.82-12.34],2.4216388627014805e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.57 [1.51-4.36],0.0004974696625616
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.31 [1.34-4.00],0.0027693631856223
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.78 [1.23-2.58],0.0021314284185153
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,6.52 [3.46-12.31],7.134916600020078e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,5.47 [3.13-9.56],2.355298404754913e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.62 [1.39-1.88],2.9419735601576376e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.46 [1.60-3.78],3.9388838005467146e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.50 [1.97-3.17],4.8415473703544776e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.20 [1.43-3.38],0.0003172470253664
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,3.00 [2.00-4.49],9.9648443651979e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.66 [1.38-1.99],5.169691326897153e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,3.06 [2.18-4.30],1.0917438110167448e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,4.30 [2.26-8.18],8.980797080825155e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.98 [1.97-4.50],2.223778583086671e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.95 [1.68-2.25],2.180465543984076e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.04 [1.54-2.70],6.401634723425634e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.50 [1.10-2.04],0.0095324383613914
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,7.15 [4.83-10.59],8.750101371716426e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,2.15 [1.78-2.59],1.1592630774324085e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.63 [1.42-1.88],2.565628513236782e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.22-1.44],2.4358340223179884e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.38 [1.58-3.57],3.0418905752506528e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,3.99 [2.00-7.95],8.516299381009667e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.55 [2.13-3.05],1.9846390747008998e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.32 [1.21-1.44],6.815672129362962e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.33 [1.22-1.45],2.8871633935355286e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.39 [3.87-10.56],4.72956017968957e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,5.86 [3.84-8.95],2.69856523348633e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,2.00 [1.65-2.43],3.25608867244544e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.58 [1.38-1.81],2.2797079927381548e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.79 [1.37-2.34],2.252678036909239e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.14 [1.53-2.99],9.20936332857504e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.97 [1.57-2.47],6.439369944158451e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.66 [1.15-2.38],0.0063584945461764
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,7.65 [4.24-13.79],1.3584935207438047e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,2.11 [1.54-2.89],3.884218170196107e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.83 [1.62-4.93],0.0002441144661598
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,3.09 [2.11-4.53],8.130393144117187e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,2.38 [1.97-2.89],1.1741107744202791e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,5.68 [2.92-11.05],3.037764102388195e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.20 [1.66-2.92],4.193844173616457e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,4.37 [3.21-5.96],1.0144384301149456e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,2.01 [1.54-2.62],2.817606081110098e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.77 [1.93-3.98],3.207858682851908e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.74 [2.07-3.63],2.6928707198866078e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.92 [1.33-2.78],0.0005040710527103
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.95 [1.43-2.66],2.207047172637777e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,2.56 [2.00-3.28],9.953856250677765e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,3.05 [2.25-4.14],7.991363818151865e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,4.35 [3.19-5.94],1.8785453127481348e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.74 [1.75-4.28],1.0391486833567606e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.50 [1.16-1.94],0.0019135437318855
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.52 [1.18-1.96],0.001054792749955
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,4.02 [2.20-7.33],5.739624649737563e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.81 [1.41-2.32],2.82156711698329e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.85 [1.47-2.32],1.4845250412369308e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.44 [1.28-1.63],1.2005691762428334e-09
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.96 [1.60-2.40],9.807384409128078e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.61 [1.35-1.92],1.719815950946537e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.51 [1.28-1.79],1.5448624215213983e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.92 [1.23-3.00],0.0042434301103904
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.79 [1.25-2.56],0.0015397147792591
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,2.44 [1.64-3.63],1.1843885131167711e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.44 [1.19-1.75],0.0001919190217373
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.41 [1.21-1.64],1.0328553540117651e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.88 [1.26-2.83],0.0022002609168593
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,2.30 [1.29-4.09],0.0045440180514537
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.32 [1.17-1.48],5.234182562024876e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.90 [1.22-2.96],0.0042851888412438
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.45 [1.73-3.47],4.931410862308022e-07
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.22 [1.36-7.62],0.0078147103044089
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.09 [1.41-3.10],0.0002549804347025
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.61 [3.24-9.71],7.303584422658438e-10
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,2.80 [1.41-5.54],0.003157419713103
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.39 [1.18-1.64],0.0001102990172248
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.33 [1.10-1.60],0.0026758502638829
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.96 [1.39-2.77],0.0001446815969992
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,2.19 [1.30-3.67],0.0030194980549675
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.41 [1.12-1.77],0.0032083884800739
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.42 [1.09-1.85],0.0086145969334685
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.72 [1.34-5.50],0.0054987836600304
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,3.33 [1.51-7.32],0.0028069148953142
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.40 [1.49-3.87],0.0003192046646982
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,3.53 [1.62-7.72],0.0015505566465153
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.68 [2.01-6.75],2.520713794266834e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,3.87 [2.10-7.12],1.4238634058343434e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.75 [1.45-2.12],8.516860487904402e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.75 [1.44-2.12],1.4314459061576762e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,3.73 [2.25-6.18],3.326334769839221e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,3.07 [1.59-5.93],0.0008125288962761
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,2.82 [1.90-4.18],2.363154267602917e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,3.51 [1.39-8.85],0.0079331996175128
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.66 [1.44-1.90],1.243324248414529e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.99 [1.64-2.40],1.3579411767789006e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.69 [1.54-1.87],5.238539222499703e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.88 [1.28-2.75],0.001159901026428
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.49 [1.73-3.60],9.82548944382318e-07
