Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17976,138,1.94 [1.42-2.64],2.945425938834738e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21358,112,8.56 [7.17-10.23],2.9179490070759463e-123
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22492,2708,1.47 [1.36-1.59],2.3774311458580468e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1422,1.70 [1.53-1.88],1.3386194386581025e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22667,1421,1.70 [1.53-1.88],9.70494532606313e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22795,1080,1.55 [1.37-1.75],1.3341667139918169e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22665,101,1.75 [1.20-2.55],0.003483256955099
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22537,73,2.50 [1.75-3.57],4.7138934825877873e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22871,307,1.39 [1.10-1.76],0.0052484904179677
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16982,362,2.42 [2.04-2.89],3.376948135802917e-23
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22547,591,1.32 [1.11-1.57],0.0013967991650324
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22732,1110,1.26 [1.11-1.43],0.0004174724931802
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19710,1068,1.31 [1.15-1.49],4.674935425120735e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16695,75,1.86 [1.19-2.89],0.0064202905582909
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20352,3732,1.12 [1.04-1.21],0.0027922068464669
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22972,272,2.46 [2.02-2.99],1.2310291752673272e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22788,88,4.98 [4.03-6.15],2.03726932676983e-50
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16770,150,1.66 [1.19-2.31],0.0027694555536804
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16686,66,2.04 [1.29-3.23],0.0023177902299953
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22860,725,1.46 [1.25-1.70],1.0222419266328452e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16918,298,2.93 [2.46-3.49],3.710376188019037e-33
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16986,366,2.96 [2.54-3.47],2.475355814716901e-42
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16758,138,1.69 [1.20-2.38],0.0025959352878104
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22781,81,5.20 [4.20-6.44],6.410823301724854e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17173,553,1.69 [1.42-2.00],1.992392422234135e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20803,67,2.25 [1.50-3.36],7.901897378019204e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21633,5013,1.20 [1.13-1.28],6.956113151510101e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18186,1566,1.84 [1.67-2.02],7.566434748420554e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23019,260,2.34 [1.92-2.85],2.9426962897241617e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16683,63,2.08 [1.31-3.32],0.0019804791685387
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20337,162,1.71 [1.26-2.32],0.0006387268735224
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,118,2.23 [1.73-2.89],1.0978335714675823e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,310,1.42 [1.14-1.76],0.001745574662406
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20269,94,2.72 [1.97-3.76],1.045766787372813e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,77,3.66 [2.79-4.80],5.659912786683316e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22265,2090,1.14 [1.03-1.25],0.0081781950741358
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17387,767,1.71 [1.48-1.97],1.1914348805714421e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22913,247,1.57 [1.22-2.03],0.0004375572076243
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,262,1.77 [1.40-2.23],1.757808518203794e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,20210,1434,1.27 [1.14-1.42],2.9138178159682205e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21667,78,2.42 [1.69-3.47],1.3835183551972208e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21826,237,2.22 [1.79-2.76],3.1096311682335524e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22956,524,1.62 [1.36-1.92],3.649103104873206e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11491,241,2.08 [1.65-2.62],8.235159372053963e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18129,198,1.88 [1.43-2.47],5.243790989237658e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18039,108,1.78 [1.22-2.59],0.0028907142011122
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,19255,1324,1.45 [1.29-1.63],2.5057979065643867e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21278,2525,1.33 [1.22-1.45],2.0982927282777148e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19422,7529,1.16 [1.10-1.22],1.3583091784250758e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21848,270,1.62 [1.27-2.05],8.462629788437488e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Endocarditis,18014,83,2.34 [1.60-3.42],1.2549029586258002e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22728,1282,1.68 [1.50-1.87],4.650109939239728e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,20568,6557,1.19 [1.12-1.26],3.460011077389461e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20590,6579,1.20 [1.13-1.27],3.606198473398689e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14190,179,2.05 [1.55-2.71],4.612437072145172e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14180,169,5.71 [4.93-6.62],1.5636640136204605e-118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1194,1.66 [1.48-1.85],5.48170992353234e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21420,2644,1.30 [1.19-1.41],7.660586684292405e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,628,1.39 [1.18-1.63],8.809926628652553e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18333,402,1.65 [1.36-2.02],6.68833838027458e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22321,1011,1.38 [1.21-1.57],1.6172439758018394e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19656,880,1.56 [1.36-1.78],9.615410421987208e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22877,212,1.63 [1.25-2.14],0.0003560000159683
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22980,354,1.37 [1.10-1.71],0.0051153192243052
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21648,70,2.07 [1.36-3.15],0.0007065461780474
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other aneurysm,21681,92,1.99 [1.37-2.89],0.0003040881655563
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18390,459,1.37 [1.12-1.67],0.0024319200687914
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,128,2.36 [1.78-3.14],2.5201302501806183e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21859,270,1.59 [1.26-2.02],0.0001006108433387
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18122,191,1.59 [1.18-2.13],0.0021700195510948
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19127,1196,1.71 [1.53-1.92],1.387647884550622e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21760,67,1.98 [1.28-3.06],0.0022414339828481
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22140,551,1.90 [1.63-2.21],1.2230016132900635e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22420,349,1.78 [1.46-2.17],8.668796896830414e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22046,652,1.53 [1.31-1.79],5.712147839004033e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11607,357,1.62 [1.30-2.02],1.9392776854036788e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22053,509,2.02 [1.74-2.35],7.212449649800544e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21924,346,1.38 [1.10-1.73],0.0047655599537655
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22969,685,1.52 [1.30-1.77],8.854330495046917e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18393,462,1.58 [1.31-1.91],2.000132454830514e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22419,348,1.76 [1.45-2.15],2.0665637307605115e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21609,215,1.83 [1.42-2.34],2.152006877309111e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,716,1.33 [1.14-1.56],0.0002698686949301
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,745,1.32 [1.13-1.54],0.0003625032688568
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22221,246,1.59 [1.24-2.04],0.000290336735934
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22803,753,1.23 [1.06-1.44],0.0085627872678882
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,22370,3521,1.18 [1.09-1.27],1.3914077843639323e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19994,1145,1.30 [1.15-1.48],2.472123762439464e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,22408,1472,1.43 [1.28-1.59],4.3773004812227956e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20655,1806,1.28 [1.16-1.42],1.773316512894721e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22945,354,1.43 [1.15-1.77],0.0011373584735396
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22500,1319,1.21 [1.08-1.37],0.0014212104856804
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22502,2141,1.30 [1.19-1.42],1.2504836358920852e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22865,274,1.49 [1.17-1.89],0.001055497261362
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,21748,3571,1.15 [1.07-1.24],0.0001710681658522
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22937,345,1.89 [1.55-2.29],1.1457180320958796e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22650,58,2.01 [1.27-3.17],0.002840819593038
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22835,285,1.54 [1.22-1.94],0.0002782446543496
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2381,79,3.61 [2.75-4.73],2.3596420120665896e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2903,125,2.28 [1.78-2.94],1.2058940755357648e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22781,964,1.27 [1.11-1.46],0.0006515966775852
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21707,1729,1.17 [1.06-1.31],0.0029239959751977
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22938,935,1.21 [1.05-1.39],0.0096028888024233
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22702,699,1.32 [1.13-1.55],0.0006215158980406
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,20810,105,2.21 [1.58-3.09],3.4775929158591745e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20807,102,2.24 [1.60-3.14],2.8503511558580298e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16045,1396,1.24 [1.09-1.40],0.0006186890000582
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16358,1374,1.24 [1.10-1.40],0.0005678742898387
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22650,148,2.09 [1.58-2.75],1.9842427702372722e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20798,93,2.05 [1.44-2.91],5.9160529805092887e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,20018,280,1.50 [1.17-1.91],0.0011267366776048
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19783,45,2.49 [1.56-3.99],0.0001461147332927
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22209,2471,1.29 [1.18-1.40],6.535386111769189e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22811,1257,1.45 [1.30-1.62],4.7269123813256507e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21078,5112,1.31 [1.23-1.39],3.32712152222507e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,21852,298,1.43 [1.14-1.79],0.0020639376436149
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,20076,338,1.83 [1.50-2.22],1.1851029959309535e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22786,2081,1.68 [1.54-1.83],1.1540198417031164e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,21993,959,1.42 [1.24-1.61],1.269528969749493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23013,413,1.67 [1.39-2.01],4.1909700712074274e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22766,966,1.50 [1.32-1.70],8.056149321363141e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22755,2119,1.52 [1.39-1.65],9.006810773611214e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22938,438,1.46 [1.20-1.76],0.0001091206002722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22910,1331,1.51 [1.35-1.68],1.5686883594227194e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,21723,1087,1.68 [1.50-1.89],2.2230531865303773e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22527,1822,1.73 [1.58-1.89],8.629381131192927e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22920,320,1.81 [1.48-2.22],1.0751257183660518e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumothorax,20771,135,1.64 [1.17-2.29],0.0038512027860366
